   0.05  2.294e-01 -3.299e-03
   0.15  2.237e-01  7.977e-03
   0.25  2.099e-01 -2.449e-02
   0.35  1.976e-01 -4.237e-02
   0.45  1.461e-01 -2.069e-03
   0.55  1.465e-01 -1.091e-02
   0.65  1.054e-01 -3.013e-02
   0.75  1.481e-01  1.609e-02
   0.85  9.476e-02 -1.252e-02
   0.95  8.669e-02 -1.517e-02
   1.05  6.328e-02 -3.050e-02
   1.15  4.887e-02  6.097e-03
   1.25  4.855e-02 -2.973e-03
   1.35  5.597e-02 -2.096e-02
   1.45  4.103e-02  9.703e-03
   1.55  3.755e-02 -2.439e-02
   1.65  3.619e-02 -7.918e-03
   1.75  3.557e-02 -2.548e-02
   1.85  1.923e-02  9.012e-04
   1.95  3.012e-02 -1.138e-02
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
