   0.05  4.661e-01 -5.097e-03
   0.15  4.472e-01 -6.578e-03
   0.25  4.203e-01 -1.743e-04
   0.35  3.781e-01 -1.512e-02
   0.45  3.478e-01  1.220e-03
   0.55  3.314e-01 -8.843e-03
   0.65  2.899e-01 -1.769e-02
   0.75  2.494e-01 -2.409e-02
   0.85  2.029e-01  2.047e-03
   0.95  1.988e-01 -1.743e-03
   1.05  1.711e-01 -7.798e-03
   1.15  1.574e-01 -1.494e-02
   1.25  1.334e-01 -1.394e-02
   1.35  1.272e-01 -8.408e-03
   1.45  9.470e-02  3.049e-03
   1.55  9.327e-02 -8.495e-03
   1.65  8.155e-02 -1.368e-02
   1.75  8.399e-02 -5.402e-03
   1.85  7.048e-02 -8.277e-03
   1.95  6.360e-02 -4.182e-03
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
