   0.05  2.354e-01  6.564e-03
   0.15  2.120e-01 -1.663e-02
   0.25  2.213e-01  2.008e-03
   0.35  1.738e-01 -1.083e-02
   0.45  1.609e-01 -2.154e-03
   0.55  1.532e-01 -4.078e-03
   0.65  1.446e-01  3.774e-03
   0.75  1.310e-01 -6.633e-04
   0.85  9.154e-02 -5.545e-03
   0.95  8.029e-02  3.281e-03
   1.05  6.358e-02 -2.192e-03
   1.15  6.483e-02 -3.028e-03
   1.25  6.020e-02 -6.175e-03
   1.35  4.817e-02 -2.301e-03
   1.45  4.952e-02 -7.842e-03
   1.55  4.037e-02 -4.855e-03
   1.65  3.759e-02 -1.476e-03
   1.75  3.733e-02 -7.038e-03
   1.85  2.913e-02 -5.090e-03
   1.95  2.373e-02 -1.618e-03
   2.05  1.521e-02 -5.644e-03
   2.15  8.771e-03 -5.937e-03
   2.25  3.648e-03 -9.113e-04
   2.35  3.974e-03  1.731e-03
   2.45  8.561e-05  2.927e-04
   2.55 -9.454e-04  2.134e-04
   2.65 -1.208e-04  1.666e-03
   2.75  1.097e-03  7.009e-04
   2.85 -2.950e-04  1.168e-03
   2.95  1.291e-03 -3.390e-05
   3.05  6.446e-04  1.027e-03
   3.15  1.044e-03 -2.166e-04
   3.25  3.726e-05  3.235e-04
   3.35 -6.600e-04 -3.396e-04
   3.45  3.400e-04 -4.825e-04
   3.55 -7.734e-05 -2.569e-04
   3.65  2.606e-04  3.394e-05
   3.75  4.559e-04 -1.942e-04
   3.85 -7.231e-04 -3.356e-04
   3.95  2.539e-04 -3.667e-05
   4.05  2.625e-04  1.773e-04
   4.15  1.816e-05  1.901e-04
   4.25 -3.142e-04 -5.436e-05
   4.35  3.205e-05 -3.464e-04
   4.45  1.333e-04  3.807e-05
   4.55 -2.082e-05 -8.176e-05
   4.65 -3.268e-04  1.280e-04
   4.75  1.155e-04  1.155e-04
   4.85  8.122e-05 -1.388e-05
   4.95 -4.577e-05  9.271e-06
