   0.05  4.234e-01  1.146e-02
   0.15  3.843e-01 -1.324e-02
   0.25  3.860e-01 -2.265e-03
   0.35  3.297e-01 -1.377e-02
   0.45  3.237e-01 -1.185e-02
   0.55  2.995e-01 -5.532e-03
   0.65  2.663e-01 -3.485e-03
   0.75  2.530e-01 -1.298e-02
   0.85  2.063e-01 -9.758e-03
   0.95  1.919e-01 -7.623e-03
   1.05  1.632e-01 -6.970e-03
   1.15  1.621e-01 -4.487e-03
   1.25  1.434e-01 -1.316e-02
   1.35  1.261e-01 -6.317e-03
   1.45  1.168e-01 -6.404e-03
   1.55  1.022e-01 -5.532e-03
   1.65  9.414e-02 -5.968e-03
   1.75  9.523e-02 -5.053e-03
   1.85  7.955e-02 -2.265e-03
   1.95  6.330e-02 -6.491e-03
   2.05  5.419e-02 -4.705e-03
   2.15  3.494e-02 -8.103e-03
   2.25  2.527e-02 -2.788e-03
   2.35  1.878e-02  2.047e-03
   2.45  1.146e-02  1.307e-04
   2.55  1.046e-02 -2.614e-03
   2.65  7.362e-03 -1.307e-04
   2.75  8.190e-03 -2.352e-03
   2.85  4.138e-03 -1.002e-03
   2.95  5.010e-03 -9.148e-04
   3.05  4.226e-03 -1.263e-03
   3.15  3.485e-03 -1.307e-03
   3.25  2.222e-03 -1.089e-03
   3.35  2.352e-03 -1.046e-03
   3.45  1.525e-03 -9.148e-04
   3.55  1.263e-03  7.406e-04
   3.65  5.663e-04  4.356e-05
   3.75  6.534e-04 -3.921e-04
   3.85  6.099e-04  8.713e-05
   3.95  1.046e-03 -7.841e-04
   4.05  3.049e-04 -5.663e-04
   4.15  3.921e-04 -4.356e-05
   4.25  2.178e-04 -4.356e-05
   4.35  1.307e-04  1.307e-04
   4.45  0.000e+00  5.228e-04
   4.55 -8.713e-05 -1.743e-04
   4.65 -3.485e-04  0.000e+00
   4.75 -2.178e-04 -2.178e-04
   4.85  2.178e-04  4.356e-05
   4.95 -1.307e-04 -4.356e-05
