-173.57  3.812e-04  9.148e-06
-160.71  3.951e-04 -1.762e-05
-147.86  4.154e-04 -2.507e-05
-135.00  4.957e-04 -1.457e-05
-122.14  4.533e-04  6.099e-06
-109.29  6.024e-04 -6.844e-05
 -96.43  6.065e-04 -8.470e-05
 -83.57  8.443e-04 -3.659e-05
 -70.71  1.109e-03 -1.094e-04
 -57.86  1.434e-03 -1.694e-06
 -45.00  1.924e-03 -3.219e-05
 -32.14  2.404e-03 -4.947e-05
 -19.29  2.743e-03 -8.470e-05
  -6.43  3.007e-03 -2.148e-04
   6.43  3.046e-03 -1.752e-04
  19.29  2.620e-03 -1.335e-04
  32.14  2.318e-03 -2.643e-05
  45.00  1.894e-03  5.760e-06
  57.86  1.594e-03  3.829e-05
  70.71  1.213e-03  8.470e-06
  83.57  9.592e-04 -8.843e-05
  96.43  7.684e-04 -5.557e-05
 109.29  7.156e-04 -2.440e-05
 122.14  5.818e-04  1.016e-06
 135.00  5.082e-04  1.355e-05
 147.86  4.588e-04 -5.286e-05
 160.71  4.201e-04 -8.809e-06
 173.57  3.751e-04 -7.793e-06
