-173.57  4.159e-04 -3.695e-05
-160.71  3.688e-04 -5.307e-05
-147.86  4.384e-04 -2.385e-05
-135.00  5.180e-04 -5.912e-05
-122.14  5.677e-04 -3.829e-05
-109.29  6.356e-04 -5.307e-05
 -96.43  7.044e-04 -1.008e-06
 -83.57  8.838e-04  1.176e-05
 -70.71  1.235e-03 -3.225e-05
 -57.86  1.458e-03 -3.090e-05
 -45.00  1.900e-03 -9.171e-05
 -32.14  2.460e-03 -1.310e-05
 -19.29  2.857e-03 -1.229e-04
  -6.43  3.143e-03 -2.032e-04
   6.43  3.095e-03 -2.066e-04
  19.29  2.756e-03 -1.659e-04
  32.14  2.354e-03 -3.661e-05
  45.00  1.889e-03 -5.375e-05
  57.86  1.374e-03 -1.673e-04
  70.71  1.109e-03 -7.289e-05
  83.57  1.059e-03  6.382e-06
  96.43  6.967e-04 -5.711e-05
 109.29  6.510e-04 -1.142e-04
 122.14  4.861e-04 -7.692e-05
 135.00  4.948e-04 -3.191e-05
 147.86  4.713e-04 -2.049e-05
 160.71  3.604e-04 -6.953e-05
 173.57  3.890e-04 -3.359e-05
