   0.05  2.579e-01 -3.958e-02
   0.15  2.464e-01  3.467e-03
   0.25  2.139e-01 -1.024e-02
   0.35  1.942e-01 -2.357e-03
   0.45  1.840e-01  1.133e-02
   0.55  1.647e-01 -3.094e-03
   0.65  1.530e-01  3.666e-03
   0.75  1.196e-01  4.548e-03
   0.85  1.093e-01 -5.814e-03
   0.95  8.782e-02 -9.779e-03
   1.05  6.336e-02 -1.735e-02
   1.15  6.122e-02 -1.934e-02
   1.25  5.014e-02  6.226e-03
   1.35  3.764e-02 -6.024e-03
   1.45  5.188e-02 -7.912e-04
   1.55  3.464e-02 -7.546e-04
   1.65  3.281e-02  2.686e-03
   1.75  3.079e-02  5.106e-03
   1.85  2.650e-02 -6.241e-04
   1.95  2.474e-02  5.165e-03
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
