   0.05  2.335e-01 -1.229e-02
   0.15  2.245e-01 -1.805e-02
   0.25  2.103e-01 -7.658e-03
   0.35  1.884e-01  7.966e-03
   0.45  1.661e-01 -2.211e-04
   0.55  1.522e-01  3.961e-03
   0.65  1.541e-01 -1.748e-02
   0.75  1.217e-01  3.802e-03
   0.85  1.030e-01 -9.145e-03
   0.95  9.342e-02 -5.921e-04
   1.05  7.102e-02 -2.144e-03
   1.15  6.307e-02 -1.522e-02
   1.25  6.061e-02 -9.511e-03
   1.35  4.871e-02 -3.256e-03
   1.45  5.058e-02 -1.280e-03
   1.55  4.170e-02 -2.931e-03
   1.65  4.083e-02  5.842e-04
   1.75  3.505e-02  2.775e-03
   1.85  3.099e-02 -5.059e-03
   1.95  2.239e-02  4.191e-04
   2.05  1.358e-02  1.444e-03
   2.15  7.533e-03  1.249e-03
   2.25  4.526e-03  4.946e-03
   2.35 -1.491e-03  3.968e-03
   2.45  2.355e-03 -1.481e-03
   2.55  1.394e-03 -5.353e-04
   2.65  1.090e-03 -6.327e-04
   2.75  1.260e-03  1.034e-03
   2.85  2.795e-05  1.584e-03
   2.95  1.799e-03 -8.211e-04
   3.05 -4.095e-04 -7.632e-04
   3.15 -4.302e-04  1.194e-04
   3.25  1.607e-04 -9.107e-04
   3.35  1.205e-03  5.373e-04
   3.45 -6.689e-06 -3.253e-04
   3.55  2.703e-04  3.265e-04
   3.65  2.526e-04  7.599e-04
   3.75  1.652e-05 -2.668e-04
   3.85  2.348e-04  3.230e-04
   3.95 -6.094e-04  4.302e-04
   4.05  1.977e-04 -2.705e-04
   4.15  2.242e-04 -2.180e-05
   4.25  3.102e-04  5.863e-05
   4.35 -2.525e-04  1.222e-04
   4.45 -4.721e-04  1.977e-04
   4.55  1.002e-04  2.942e-04
   4.65 -1.568e-04  9.167e-05
   4.75 -2.443e-04 -5.224e-05
   4.85  6.276e-05  1.107e-04
   4.95 -1.636e-04 -2.955e-05
