   0.05  4.185e-01 -1.533e-02
   0.15  3.886e-01 -1.732e-02
   0.25  3.779e-01 -1.011e-02
   0.35  3.590e-01 -1.149e-02
   0.45  3.335e-01 -1.265e-02
   0.55  3.012e-01  5.312e-03
   0.65  2.966e-01 -2.337e-02
   0.75  2.640e-01 -2.937e-03
   0.85  2.160e-01 -1.801e-02
   0.95  1.917e-01  5.917e-03
   1.05  1.648e-01 -6.608e-03
   1.15  1.568e-01 -2.090e-02
   1.25  1.412e-01 -1.265e-02
   1.35  1.174e-01 -3.412e-03
   1.45  1.287e-01 -3.930e-03
   1.55  1.071e-01 -1.192e-02
   1.65  9.437e-02 -1.049e-02
   1.75  8.685e-02 -1.922e-02
   1.85  7.606e-02 -1.896e-02
   1.95  6.021e-02 -1.866e-02
   2.05  5.118e-02 -2.030e-03
   2.15  2.850e-02 -2.073e-03
   2.25  2.540e-02  6.910e-04
   2.35  1.572e-02 -1.728e-04
   2.45  1.175e-02 -3.196e-03
   2.55  9.588e-03 -3.455e-03
   2.65  1.054e-02 -1.641e-03
   2.75  5.701e-03 -1.037e-03
   2.85  5.701e-03 -5.183e-04
   2.95  5.269e-03  2.591e-04
   3.05  5.096e-03 -4.319e-04
   3.15  3.455e-03  5.183e-04
   3.25  2.980e-03 -2.159e-04
   3.35  1.944e-03 -4.319e-05
   3.45  2.116e-03 -3.023e-04
   3.55  6.478e-04  6.478e-04
   3.65  9.502e-04 -5.183e-04
   3.75  1.382e-03  2.591e-04
   3.85  6.910e-04  8.638e-05
   3.95  2.159e-04  4.751e-04
   4.05  1.728e-04  0.000e+00
   4.15  5.183e-04  2.591e-04
   4.25  4.751e-04  1.296e-04
   4.35  1.296e-04  2.159e-04
   4.45 -5.615e-04  7.342e-04
   4.55 -2.591e-04 -2.591e-04
   4.65  4.319e-05  3.023e-04
   4.75  4.319e-05  4.319e-05
   4.85  3.023e-04  2.159e-04
   4.95  3.455e-04  8.638e-05
