   0.05  4.671e-01 -3.857e-02
   0.15  4.444e-01 -1.335e-02
   0.25  4.447e-01  5.485e-03
   0.35  3.938e-01 -2.129e-02
   0.45  3.643e-01 -1.153e-02
   0.55  3.247e-01 -1.814e-03
   0.65  3.025e-01 -6.867e-03
   0.75  2.696e-01 -2.419e-03
   0.85  2.246e-01 -1.153e-02
   0.95  1.993e-01 -8.638e-03
   1.05  1.677e-01 -2.151e-02
   1.15  1.393e-01 -1.494e-02
   1.25  1.306e-01 -5.096e-03
   1.35  1.137e-01 -1.728e-02
   1.45  1.145e-01 -1.464e-02
   1.55  8.802e-02 -2.142e-02
   1.65  8.478e-02 -1.222e-02
   1.75  7.787e-02 -1.006e-02
   1.85  6.392e-02 -1.132e-02
   1.95  5.537e-02  1.382e-03
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
