   0.05  5.902e-01  5.902e-01
   0.15  5.520e-01  5.520e-01
   0.25  5.230e-01  5.230e-01
   0.35  4.372e-01  4.372e-01
   0.45  3.779e-01  3.779e-01
   0.55  3.251e-01  3.251e-01
   0.65  2.696e-01  2.696e-01
   0.75  2.411e-01  2.411e-01
   0.85  1.995e-01  1.995e-01
   0.95  1.648e-01  1.648e-01
   1.05  1.249e-01  1.249e-01
   1.15  1.198e-01  1.198e-01
   1.25  9.912e-02  9.912e-02
   1.35  8.944e-02  8.944e-02
   1.45  7.964e-02  7.964e-02
   1.55  7.113e-02  7.113e-02
   1.65  6.051e-02  6.051e-02
   1.75  4.729e-02  4.729e-02
   1.85  3.732e-02  3.732e-02
   1.95  3.192e-02  3.192e-02
   2.05  1.758e-02  1.758e-02
   2.15  7.644e-03  7.644e-03
   2.25  3.801e-03  3.801e-03
   2.35  6.046e-04  6.046e-04
   2.45 -3.455e-04 -3.455e-04
   2.55  2.591e-04  2.591e-04
   2.65  4.319e-04  4.319e-04
   2.75 -6.046e-04 -6.046e-04
   2.85 -8.638e-05 -8.638e-05
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25 -8.638e-05 -8.638e-05
   3.35 -8.638e-05 -8.638e-05
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
