   0.05  2.864e-02 -1.980e-03
   0.15  3.121e-02  3.800e-03
   0.25  2.232e-02 -6.155e-03
   0.35  2.968e-02  2.489e-03
   0.45  3.099e-02  2.302e-03
   0.55  2.746e-02 -5.888e-04
   0.65  2.558e-02  2.141e-03
   0.75  2.240e-02  2.917e-03
   0.85  1.501e-02 -5.058e-03
   0.95  1.475e-02  2.382e-03
   1.05  1.472e-02  1.820e-03
   1.15  1.151e-02 -2.623e-03
   1.25  1.354e-02  2.569e-03
   1.35  1.311e-02  1.338e-03
   1.45  1.186e-02  1.418e-03
   1.55  1.298e-02  6.155e-04
   1.65  9.501e-03 -7.226e-04
   1.75  1.033e-02 -4.817e-04
   1.85  1.124e-02 -6.423e-04
   1.95  8.778e-03  1.873e-03
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
