   0.05  1.315e-02 -3.472e-04
   0.15  9.653e-03 -1.443e-03
   0.25  1.181e-02 -1.927e-03
   0.35  9.719e-03  1.347e-03
   0.45  1.189e-02 -6.472e-04
   0.55  9.638e-03  3.158e-03
   0.65  1.150e-02 -2.958e-04
   0.75  8.632e-03  5.021e-04
   0.85  1.000e-02 -2.673e-04
   0.95  6.119e-03 -3.860e-03
   1.05  5.344e-03 -1.339e-03
   1.15  6.173e-03  1.457e-03
   1.25  2.988e-03  4.949e-04
   1.35  2.126e-03 -1.166e-03
   1.45  3.171e-03 -2.468e-04
   1.55  2.665e-03  1.829e-03
   1.65  4.843e-03  7.401e-04
   1.75  3.418e-03 -6.085e-04
   1.85  4.166e-03  1.029e-04
   1.95  8.503e-04  6.538e-04
   2.05  2.535e-03  1.229e-03
   2.15  1.141e-03 -6.897e-04
   2.25  9.020e-04 -4.557e-04
   2.35  1.447e-03  1.905e-04
   2.45 -5.649e-05 -8.595e-06
   2.55  1.052e-04 -2.783e-04
   2.65  4.218e-05 -2.022e-04
   2.75 -1.949e-04  2.142e-04
   2.85 -2.826e-04  9.886e-06
   2.95  3.760e-04  5.595e-04
   3.05 -4.469e-05 -9.153e-05
   3.15  3.107e-05 -4.962e-04
   3.25  3.020e-04 -8.249e-05
   3.35  4.891e-05  3.876e-04
   3.45  2.937e-04 -6.916e-05
   3.55  2.517e-04 -1.608e-04
   3.65 -7.652e-05 -5.232e-05
   3.75  2.792e-05  1.031e-04
   3.85  8.457e-05  5.544e-05
   3.95 -6.561e-05 -7.377e-05
   4.05  8.304e-05  1.794e-05
   4.15  4.817e-06  8.820e-05
   4.25 -3.499e-06  8.448e-05
   4.35  8.663e-05  3.992e-05
   4.45 -1.355e-05 -5.592e-05
   4.55  4.175e-05 -7.229e-06
   4.65 -2.351e-05  2.351e-05
   4.75 -2.095e-05  2.607e-05
   4.85  1.589e-05  3.226e-05
   4.95  2.408e-05  2.408e-05
