   5.00 -2.676e-07  7.520e-05  1.831e-04  1.322e-04  2.676e-07 -7.226e-06 -9.634e-06 -1.606e-06
  15.00  1.338e-06  8.805e-05  1.592e-04  1.151e-04 -2.676e-07  1.847e-05  5.085e-06  1.552e-05
  25.00  5.352e-06  9.768e-05  1.424e-04  9.313e-05 -1.070e-06  3.720e-05  3.640e-05  2.462e-05
  35.00 -2.676e-07  9.768e-05  1.574e-04  8.671e-05 -2.676e-07 -8.832e-06  6.423e-06 -2.676e-05
  45.00  6.423e-06  7.922e-05  1.493e-04  1.116e-04  6.423e-06 -1.499e-05  4.228e-05  2.382e-05
  55.00  1.097e-05  1.183e-04  7.601e-05  1.445e-04  4.014e-06  2.623e-05 -3.854e-05 -3.426e-05
  65.00  7.761e-06  9.474e-05  1.841e-04  5.888e-05 -6.691e-06  2.141e-06  1.713e-05  1.713e-05
  75.00  1.418e-05  6.664e-05  1.210e-04  8.725e-05 -1.873e-06 -7.226e-06 -3.319e-05  3.051e-05
  85.00  2.328e-05  9.527e-05  1.242e-04  8.671e-05  1.873e-06 -1.927e-05  1.070e-05 -1.927e-05
  95.00  1.285e-05  8.564e-05  1.392e-04  1.095e-04  6.958e-06  6.423e-06 -2.676e-05  1.525e-05
 105.00  1.606e-05  6.664e-05  1.258e-04  1.028e-04  1.713e-05  5.085e-06 -2.087e-05 -2.141e-05
 115.00  3.800e-05  7.065e-05  1.119e-04  1.121e-04 -6.958e-06 -3.211e-06 -1.552e-05  4.550e-06
 125.00  2.757e-05  8.136e-05  1.194e-04  8.564e-05  5.620e-06 -1.766e-05  4.014e-05  2.034e-05
 135.00  3.131e-05  8.163e-05  1.210e-04  8.832e-05  4.550e-06  5.085e-06  1.070e-06 -3.907e-05
 145.00  4.871e-05  6.851e-05  1.231e-04  8.992e-05  2.623e-05  3.211e-06  2.034e-05  1.070e-06
 155.00  3.586e-05  6.289e-05  9.474e-05  1.164e-04 -5.352e-07 -1.525e-05 -1.338e-05 -2.409e-06
 165.00  2.409e-05  6.637e-05  7.922e-05  4.951e-05 -1.070e-06  4.282e-06 -5.352e-06  1.472e-05
 175.00  5.995e-05  7.199e-05  7.012e-05  4.443e-05  4.282e-06  1.873e-06  1.980e-05 -5.352e-07
