   0.05  2.243e-02  1.713e-03
   0.15  2.580e-02 -2.302e-03
   0.25  2.476e-02 -9.902e-04
   0.35  2.320e-02  5.085e-04
   0.45  2.575e-02  2.676e-04
   0.55  2.168e-02  3.479e-03
   0.65  2.178e-02 -2.409e-03
   0.75  2.232e-02  3.533e-03
   0.85  1.956e-02  2.409e-04
   0.95  1.335e-02 -1.365e-03
   1.05  1.507e-02 -4.683e-03
   1.15  1.338e-02  6.423e-04
   1.25  1.255e-02  6.155e-04
   1.35  1.244e-02 -2.542e-03
   1.45  1.210e-02  1.820e-03
   1.55  8.965e-03  3.238e-03
   1.65  1.089e-02  4.095e-03
   1.75  1.033e-02  6.423e-04
   1.85  1.006e-02  1.070e-04
   1.95  8.939e-03  1.231e-03
   2.05  7.654e-03  1.178e-03
   2.15  5.968e-03  5.085e-04
   2.25  3.640e-03 -1.338e-03
   2.35  4.443e-03  6.958e-04
   2.45  1.418e-03 -5.085e-04
   2.55  1.606e-03  1.070e-04
   2.65  1.070e-03  6.423e-04
   2.75 -5.352e-05  5.888e-04
   2.85  1.044e-03 -7.761e-04
   2.95  4.550e-04 -8.029e-05
   3.05  3.211e-04 -5.352e-05
   3.15  7.493e-04 -1.606e-04
   3.25  3.211e-04 -3.747e-04
   3.35  2.141e-04 -5.352e-05
   3.45  6.155e-04 -1.338e-04
   3.55  4.014e-04  2.676e-05
   3.65  8.029e-05 -1.873e-04
   3.75  2.141e-04 -1.606e-04
   3.85 -2.676e-05 -8.029e-05
   3.95  2.676e-05 -2.676e-05
   4.05  1.070e-04 -5.352e-05
   4.15  0.000e+00 -5.352e-05
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00 -5.352e-05
   4.45  8.029e-05  2.676e-05
   4.55  5.352e-05 -5.352e-05
   4.65  2.676e-05 -2.676e-05
   4.75  2.676e-05 -2.676e-05
   4.85 -5.352e-05  0.000e+00
   4.95 -2.676e-05 -2.676e-05
