-173.57  4.413e-05 -4.163e-07
-160.71  3.289e-05  1.041e-05
-147.86  5.745e-05  1.291e-05
-135.00  3.372e-05  1.415e-05
-122.14  5.016e-05 -5.620e-06
-109.29  5.204e-05 -8.326e-07
 -96.43  8.555e-05  1.145e-05
 -83.57  6.307e-05 -3.955e-06
 -70.71  9.825e-05 -8.326e-06
 -57.86  1.112e-04 -1.291e-05
 -45.00  1.472e-04 -2.519e-05
 -32.14  1.751e-04  1.603e-05
 -19.29  2.381e-04  5.828e-06
  -6.43  2.057e-04 -2.248e-05
   6.43  2.144e-04 -9.575e-06
  19.29  2.238e-04  7.702e-06
  32.14  1.838e-04  5.558e-05
  45.00  1.236e-04  2.873e-05
  57.86  1.245e-04 -1.624e-05
  70.71  1.091e-04 -8.326e-07
  83.57  8.534e-05 -1.041e-05
  96.43  7.306e-05  1.145e-05
 109.29  4.663e-05 -8.742e-06
 122.14  5.724e-05 -1.041e-06
 135.00  5.849e-05  6.245e-07
 147.86  6.765e-05  2.082e-07
 160.71  4.184e-05  1.103e-05
 173.57  3.976e-05 -1.873e-06
