   0.05  2.195e-01 -3.245e-03
   0.15  2.279e-01  4.046e-03
   0.25  2.315e-01 -1.402e-03
   0.35  1.730e-01  3.054e-02
   0.45  1.968e-01 -2.438e-02
   0.55  1.738e-01  2.521e-03
   0.65  1.554e-01 -1.595e-02
   0.75  1.182e-01  1.129e-02
   0.85  8.617e-02 -2.598e-03
   0.95  7.271e-02  6.427e-03
   1.05  5.659e-02  6.658e-03
   1.15  7.029e-02 -1.314e-02
   1.25  5.263e-02 -1.704e-02
   1.35  6.014e-02  7.041e-03
   1.45  4.901e-02 -3.956e-03
   1.55  4.131e-02 -4.989e-03
   1.65  3.455e-02 -6.457e-03
   1.75  3.410e-02 -5.790e-04
   1.85  2.843e-02 -8.514e-03
   1.95  2.032e-02  1.262e-02
   2.05  1.439e-02 -2.721e-03
   2.15  4.223e-03  7.120e-03
   2.25  5.609e-03 -1.685e-03
   2.35  3.569e-03 -5.425e-03
   2.45 -4.563e-03  1.284e-03
   2.55  6.145e-04  3.438e-03
   2.65  1.286e-03 -1.351e-03
   2.75  5.739e-03  7.147e-03
   2.85  2.666e-04  2.446e-03
   2.95  4.543e-06 -2.849e-03
   3.05  1.621e-05  3.598e-03
   3.15  3.252e-03  4.157e-04
   3.25 -1.820e-03  1.458e-04
   3.35  5.007e-04  1.598e-03
   3.45  1.557e-03 -1.072e-03
   3.55 -8.787e-04 -1.931e-04
   3.65 -1.589e-03 -8.644e-04
   3.75 -3.948e-04  5.858e-04
   3.85  1.422e-04  3.984e-04
   3.95 -1.182e-04  6.029e-04
   4.05  3.214e-04  6.270e-04
   4.15  2.823e-04 -6.501e-04
   4.25  4.823e-04  4.656e-04
   4.35  1.706e-04  2.406e-04
   4.45  8.232e-04  1.620e-04
   4.55 -2.025e-04  3.929e-04
   4.65  3.094e-04 -3.140e-04
   4.75 -1.895e-04  3.296e-04
   4.85  1.149e-04 -1.149e-04
   4.95 -1.174e-04 -1.174e-04
