   0.05  4.757e-01  4.757e-01
   0.15  4.325e-01  4.325e-01
   0.25  4.062e-01  4.062e-01
   0.35  3.667e-01  3.667e-01
   0.45  3.196e-01  3.196e-01
   0.55  2.740e-01  2.740e-01
   0.65  2.420e-01  2.420e-01
   0.75  1.950e-01  1.950e-01
   0.85  1.684e-01  1.684e-01
   0.95  1.321e-01  1.321e-01
   1.05  1.192e-01  1.192e-01
   1.15  9.294e-02  9.294e-02
   1.25  9.278e-02  9.278e-02
   1.35  7.700e-02  7.700e-02
   1.45  6.715e-02  6.715e-02
   1.55  5.934e-02  5.934e-02
   1.65  4.889e-02  4.889e-02
   1.75  4.421e-02  4.421e-02
   1.85  3.015e-02  3.015e-02
   1.95  1.992e-02  1.992e-02
   2.05  1.497e-02  1.497e-02
   2.15  6.785e-03  6.785e-03
   2.25  3.662e-03  3.662e-03
   2.35  3.231e-03  3.231e-03
   2.45  1.400e-03  1.400e-03
   2.55  1.077e-04  1.077e-04
   2.65  3.231e-04  3.231e-04
   2.75 -1.077e-04 -1.077e-04
   2.85  1.077e-04  1.077e-04
   2.95 -1.077e-04 -1.077e-04
   3.05  2.154e-04  2.154e-04
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
