   0.05  1.979e-01 -4.918e-04
   0.15  1.921e-01  1.763e-02
   0.25  1.723e-01  1.203e-02
   0.35  1.676e-01 -2.299e-03
   0.45  1.345e-01  1.082e-02
   0.55  1.188e-01  8.934e-03
   0.65  1.161e-01 -3.049e-03
   0.75  1.003e-01  7.872e-04
   0.85  9.137e-02 -1.617e-03
   0.95  7.566e-02 -6.148e-03
   1.05  6.334e-02 -7.866e-03
   1.15  5.394e-02 -8.402e-03
   1.25  5.024e-02  6.059e-03
   1.35  3.570e-02 -9.963e-03
   1.45  3.402e-02 -8.062e-03
   1.55  2.205e-02 -4.124e-03
   1.65  2.349e-02 -8.455e-03
   1.75  2.024e-02 -4.222e-03
   1.85  1.761e-02 -3.586e-03
   1.95  1.693e-02 -3.169e-03
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
