   0.05  3.553e-01  1.233e-02
   0.15  3.361e-01  7.215e-03
   0.25  3.159e-01  2.208e-03
   0.35  2.901e-01  1.992e-03
   0.45  2.671e-01 -5.492e-03
   0.55  2.315e-01  2.369e-03
   0.65  2.264e-01 -3.069e-03
   0.75  2.061e-01 -4.523e-03
   0.85  1.929e-01 -5.977e-03
   0.95  1.684e-01 -4.685e-03
   1.05  1.521e-01 -8.938e-03
   1.15  1.350e-01 -1.766e-02
   1.25  1.206e-01 -4.792e-03
   1.35  1.093e-01 -1.362e-02
   1.45  9.881e-02 -5.869e-03
   1.55  8.820e-02 -6.031e-03
   1.65  8.185e-02 -6.892e-03
   1.75  7.404e-02 -4.792e-03
   1.85  6.558e-02 -8.615e-03
   1.95  5.665e-02 -1.217e-02
   2.05  3.742e-02 -2.208e-03
   2.15  1.971e-02 -2.908e-03
   2.25  1.255e-02 -3.608e-03
   2.35  1.152e-02 -4.308e-03
   2.45  1.147e-02  2.208e-03
   2.55  6.677e-03 -6.462e-04
   2.65  5.223e-03 -7.000e-04
   2.75  3.662e-03  1.185e-03
   2.85  3.769e-03  3.231e-04
   2.95  1.615e-03  1.077e-04
   3.05  1.238e-03  5.385e-05
   3.15  1.508e-03 -4.308e-04
   3.25  1.454e-03  7.000e-04
   3.35  1.400e-03 -3.231e-04
   3.45  8.077e-04 -5.385e-05
   3.55  5.385e-04 -3.231e-04
   3.65  2.692e-04  5.385e-05
   3.75  3.769e-04 -5.923e-04
   3.85  2.692e-04  5.385e-05
   3.95  5.385e-05  5.385e-05
   4.05  1.615e-04 -3.769e-04
   4.15  3.231e-04  2.154e-04
   4.25  2.154e-04  0.000e+00
   4.35 -3.231e-04 -1.077e-04
   4.45  3.231e-04 -1.077e-04
   4.55  5.385e-05 -5.385e-05
   4.65 -5.385e-05  5.385e-05
   4.75  5.385e-05  5.385e-05
   4.85  5.385e-05 -5.385e-05
   4.95  0.000e+00  0.000e+00
