-173.57  3.610e-04 -4.188e-05
-160.71  3.455e-04 -1.968e-05
-147.86  4.054e-04 -4.356e-05
-135.00  4.150e-04 -2.890e-05
-122.14  4.569e-04 -5.905e-05
-109.29  5.348e-04  7.162e-05
 -96.43  6.609e-04  1.926e-05
 -83.57  7.631e-04 -1.591e-05
 -70.71  9.524e-04  4.523e-05
 -57.86  1.210e-03 -2.680e-05
 -45.00  1.593e-03 -2.429e-05
 -32.14  2.041e-03 -7.957e-06
 -19.29  2.288e-03 -1.876e-04
  -6.43  2.494e-03 -1.675e-05
   6.43  2.501e-03 -3.560e-05
  19.29  2.134e-03 -7.873e-05
  32.14  1.965e-03 -5.863e-06
  45.00  1.495e-03 -7.120e-06
  57.86  1.208e-03  4.188e-07
  70.71  9.921e-04  7.120e-06
  83.57  7.961e-04 -1.043e-04
  96.43  6.692e-04 -6.198e-05
 109.29  4.737e-04 -3.309e-05
 122.14  4.908e-04 -1.843e-05
 135.00  3.941e-04 -1.801e-05
 147.86  3.857e-04 -2.052e-05
 160.71  3.631e-04 -1.382e-05
 173.57  3.463e-04 -3.979e-05
