   0.05  1.466e-02  5.954e-03
   0.15  1.033e-02 -2.204e-03
   0.25  1.262e-02 -1.207e-03
   0.35  1.384e-02  5.936e-04
   0.45  1.017e-02  4.663e-03
   0.55  8.533e-03  5.823e-04
   0.65  5.129e-03 -1.320e-03
   0.75  4.494e-03  2.260e-03
   0.85  5.940e-03  7.606e-04
   0.95  2.804e-03  2.661e-03
   1.05  2.063e-03  6.022e-04
   1.15  2.680e-03 -2.122e-05
   1.25  3.096e-03  4.495e-04
   1.35  1.683e-03 -1.825e-03
   1.45  2.608e-04 -6.337e-04
   1.55 -2.434e-04 -1.485e-03
   1.65  2.657e-04 -1.420e-03
   1.75  3.745e-04  6.769e-04
   1.85 -8.302e-04 -1.118e-03
   1.95  2.234e-04  1.542e-03
   2.05  1.237e-03  4.071e-04
   2.15 -9.244e-04 -2.537e-04
   2.25 -2.902e-04 -5.007e-04
   2.35 -1.415e-04 -3.149e-04
   2.45  7.950e-04  8.413e-05
   2.55 -3.450e-04 -4.499e-04
   2.65 -5.833e-04 -4.110e-04
   2.75 -2.022e-04 -2.133e-04
   2.85 -7.955e-05 -2.894e-04
   2.95  3.178e-04 -1.397e-04
   3.05 -1.423e-04 -7.738e-05
   3.15  1.499e-04 -1.637e-04
   3.25  8.467e-05 -4.178e-05
   3.35  5.514e-05 -1.679e-04
   3.45  1.272e-04  3.913e-05
   3.55 -8.857e-05 -3.034e-05
   3.65  2.118e-04  4.531e-05
   3.75 -8.514e-05  1.091e-04
   3.85  7.404e-05 -1.440e-05
   3.95 -1.130e-04  8.726e-05
   4.05  1.472e-06  7.292e-05
   4.15  4.550e-05 -1.111e-04
   4.25 -6.376e-05 -6.899e-05
   4.35  1.450e-05  8.838e-05
   4.45 -2.417e-05 -6.810e-05
   4.55 -6.978e-05 -3.765e-05
   4.65 -2.169e-05  1.311e-04
   4.75 -2.491e-05  2.630e-05
   4.85 -3.661e-05 -1.957e-05
   4.95 -3.613e-05  3.613e-05
