-173.57  2.709e-06  6.251e-07
-160.71  1.104e-05 -7.710e-06
-147.86 -1.229e-05  3.959e-06
-135.00 -8.335e-07 -3.334e-06
-122.14 -9.794e-06 -8.544e-06
-109.29 -3.751e-06 -4.584e-06
 -96.43  1.667e-06  1.792e-05
 -83.57  1.229e-05 -1.104e-05
 -70.71  1.584e-05 -5.001e-06
 -57.86  1.667e-05 -2.209e-05
 -45.00  4.272e-05  2.521e-05
 -32.14  9.148e-05 -3.126e-06
 -19.29  1.084e-04  1.459e-05
  -6.43  1.304e-04  2.084e-05
   6.43  1.244e-04  3.897e-05
  19.29  1.196e-04  2.334e-05
  32.14  1.050e-04 -2.834e-05
  45.00  8.606e-05 -1.771e-05
  57.86  5.668e-05 -1.125e-05
  70.71  4.584e-06 -1.084e-05
  83.57  2.855e-05 -3.397e-05
  96.43  8.544e-06  6.251e-07
 109.29  8.544e-06  5.210e-06
 122.14 -9.586e-06 -1.750e-05
 135.00  1.730e-05  7.710e-06
 147.86 -4.376e-06  6.251e-07
 160.71  1.250e-05 -5.418e-06
 173.57  0.000e+00  4.584e-06
