   0.05  1.760e-02  4.206e-03
   0.15  1.390e-02 -4.956e-03
   0.25  1.913e-02  5.358e-05
   0.35  1.549e-02  2.679e-04
   0.45  1.704e-02  3.054e-03
   0.55  1.326e-02  2.492e-03
   0.65  8.815e-03 -1.259e-03
   0.75  6.886e-03  2.063e-03
   0.85  1.165e-02  2.492e-03
   0.95  3.590e-03  2.626e-03
   1.05  5.010e-03  7.770e-04
   1.15  1.420e-03 -2.947e-04
   1.25  2.492e-03 -5.090e-04
   1.35 -2.679e-04 -1.179e-03
   1.45 -1.929e-03 -3.644e-03
   1.55  4.287e-04  0.000e+00
   1.65 -2.518e-03 -1.983e-03
   1.75 -1.474e-03  3.483e-04
   1.85 -2.277e-03 -1.474e-03
   1.95 -6.966e-04  1.661e-03
   2.05  2.411e-04 -7.770e-04
   2.15  7.234e-04 -8.305e-04
   2.25 -4.019e-04 -2.599e-03
   2.35 -1.072e-04 -1.715e-03
   2.45 -1.206e-03 -1.098e-03
   2.55 -6.698e-04  8.038e-05
   2.65 -5.090e-04 -1.875e-04
   2.75 -9.109e-04 -5.358e-04
   2.85 -1.608e-04  5.358e-05
   2.95 -4.555e-04  8.038e-05
   3.05 -8.038e-05  8.038e-05
   3.15  1.608e-04 -2.679e-04
   3.25  1.340e-04 -3.483e-04
   3.35 -5.358e-05 -2.679e-04
   3.45 -1.340e-04 -8.038e-05
   3.55 -2.679e-05  8.038e-05
   3.65 -2.143e-04  0.000e+00
   3.75 -2.411e-04  1.875e-04
   3.85  1.340e-04  2.679e-05
   3.95 -2.679e-05 -1.875e-04
   4.05  0.000e+00  0.000e+00
   4.15  1.340e-04 -2.679e-05
   4.25  2.679e-05  1.875e-04
   4.35  0.000e+00  1.072e-04
   4.45 -2.679e-05 -2.679e-05
   4.55  8.038e-05 -2.679e-05
   4.65  2.679e-05 -8.038e-05
   4.75  8.038e-05  2.679e-05
   4.85  2.679e-05  8.038e-05
   4.95  0.000e+00  0.000e+00
