   0.05  1.759e-02  5.808e-03
   0.15  1.571e-02 -4.826e-03
   0.25  1.437e-02  1.718e-03
   0.35  1.538e-02  5.453e-03
   0.45  9.230e-03  1.844e-03
   0.55  6.754e-03  4.978e-04
   0.65  6.603e-03 -9.134e-04
   0.75  3.528e-03  3.435e-03
   0.85  1.440e-03  1.814e-03
   0.95  1.322e-03 -1.047e-04
   1.05  1.527e-03  3.577e-04
   1.15  3.651e-03 -2.109e-03
   1.25  2.018e-03 -1.897e-03
   1.35 -3.529e-04 -1.186e-03
   1.45  1.945e-03 -5.433e-04
   1.55  3.168e-04 -1.508e-03
   1.65 -9.887e-04  1.698e-03
   1.75  3.379e-04 -1.139e-03
   1.85 -4.381e-04  6.362e-06
   1.95 -1.990e-03 -9.364e-04
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
