   5.00  0.000e+00  4.474e-05  1.715e-05  9.565e-05  0.000e+00 -4.019e-06 -5.358e-06 -6.698e-06
  15.00 -1.875e-06  3.992e-05  4.340e-05  5.733e-05  8.038e-07 -7.234e-06 -1.983e-05  2.518e-05
  25.00  2.679e-06  3.376e-05  3.590e-05  7.046e-05  1.072e-06 -1.072e-05 -1.983e-05  1.313e-05
  35.00  7.770e-06  3.831e-05  3.697e-05  3.054e-05  2.679e-07  4.555e-06  4.180e-05  1.554e-05
  45.00  8.573e-06  2.626e-05  8.815e-05  2.679e-05 -5.358e-07 -9.645e-06 -3.242e-05  3.965e-05
  55.00  2.679e-06  2.197e-05  2.063e-05  9.163e-05 -1.608e-06  5.358e-07  2.974e-05  4.555e-05
  65.00  1.072e-05  4.769e-05  5.626e-05  5.466e-05 -5.894e-06 -1.232e-05 -3.751e-06  8.573e-06
  75.00  4.287e-06  4.019e-05  3.429e-05  3.858e-05  8.573e-06  5.358e-07  5.144e-05 -7.502e-06
  85.00  0.000e+00  1.661e-05  8.038e-06  3.483e-05 -5.358e-07  8.038e-06 -1.340e-05  2.679e-06
  95.00  1.152e-05  3.885e-05  2.143e-05  8.734e-05  1.152e-05 -1.875e-06  1.608e-05 -8.038e-06
 105.00  1.340e-05  9.109e-06  2.679e-05  5.385e-05  1.393e-05 -8.038e-06  1.072e-05  3.456e-05
 115.00  1.822e-05  3.242e-05  4.126e-05  1.956e-05  9.109e-06  5.090e-06  4.823e-06  1.045e-05
 125.00  1.232e-05  3.885e-05  2.358e-05  2.143e-06  3.215e-06  6.162e-06 -7.502e-06  2.143e-06
 135.00  1.983e-05  2.009e-05  6.805e-05 -1.340e-05 -2.679e-06  5.090e-06  1.018e-05 -6.055e-05
 145.00  1.366e-05  1.152e-05  4.287e-05  4.206e-05 -3.483e-06  1.098e-05 -1.500e-05 -4.313e-05
 155.00  1.688e-05  2.090e-05  3.269e-05  7.555e-05 -5.626e-06 -1.822e-05 -2.304e-05 -5.894e-06
 165.00  1.634e-05  1.045e-05  3.108e-05  1.983e-05  2.009e-05 -1.313e-05  4.715e-05 -1.608e-05
 175.00  1.313e-05  1.902e-05  4.019e-05  4.930e-05 -2.411e-06  1.045e-05  8.038e-06 -7.502e-06
 185.00  2.894e-05  1.902e-05  2.304e-05  1.125e-05  3.751e-06 -7.234e-06  1.608e-06 -1.768e-05
 195.00  2.626e-05  2.518e-05 -6.430e-06  2.197e-05 -8.038e-06  6.430e-06 -3.537e-05 -8.038e-06
 205.00  1.634e-05  2.036e-05  3.590e-05  1.206e-05 -8.038e-07  8.038e-06  1.875e-05  3.081e-05
 215.00  1.179e-05  9.645e-06 -2.786e-05  3.215e-05 -9.109e-06  9.109e-06 -1.286e-05  3.215e-06
 225.00  7.502e-06  1.366e-05  2.947e-05  2.786e-05 -9.645e-06 -9.913e-06  5.358e-07 -3.001e-05
 235.00  1.206e-05  1.072e-05 -4.823e-06  2.036e-05  1.634e-05  7.502e-06  4.823e-06  1.072e-06
 245.00  8.841e-06  2.947e-05  6.805e-05  1.286e-05 -4.019e-06 -2.143e-06 -4.126e-05  2.143e-06
 255.00  1.768e-05  1.554e-05  3.269e-05  4.019e-06  1.608e-05 -8.573e-06  5.358e-07 -3.483e-06
 265.00  5.626e-06 -1.072e-05 -1.232e-05 -4.019e-06 -2.063e-05  2.679e-06  1.447e-05 -6.698e-06
 275.00  4.019e-06  1.340e-06  1.608e-06  2.170e-05 -7.234e-06 -9.377e-06 -4.823e-06 -7.770e-06
 285.00  1.366e-05  8.038e-07  1.018e-05  1.045e-05  2.599e-05  5.090e-06  5.358e-07 -7.234e-06
 295.00  3.188e-05  1.206e-05  1.929e-05  1.125e-05 -7.234e-06 -6.698e-06 -1.286e-05  1.608e-06
 305.00  9.377e-06  1.366e-05  3.269e-05  4.287e-06  3.483e-06  2.224e-05 -6.966e-06 -1.715e-05
 315.00  1.232e-05  1.608e-06 -1.608e-06  1.795e-05 -1.554e-05  1.608e-06  4.823e-06 -9.913e-06
 325.00  1.340e-06  5.894e-06  3.858e-05 -1.340e-05  8.841e-06 -4.823e-06 -1.072e-06  1.447e-05
 335.00  1.875e-05  1.018e-05  1.179e-05  1.875e-05 -5.358e-06  2.143e-06 -8.573e-06  5.358e-07
 345.00 -5.358e-06  1.795e-05  2.679e-05 -1.232e-05 -3.215e-06  2.947e-06  2.358e-05  3.108e-05
 355.00  2.518e-05  1.072e-05  1.286e-05  1.045e-05 -8.038e-06 -4.287e-06 -1.286e-05  6.698e-06
 365.00  1.608e-06  4.823e-06  1.072e-05 -1.554e-05 -5.894e-06  2.679e-06  5.358e-06 -1.608e-06
 375.00 -1.072e-06 -6.430e-06  1.554e-05 -2.626e-05 -6.966e-06  5.358e-07 -1.232e-05 -3.751e-06
 385.00 -1.340e-06  4.287e-06  1.608e-05  1.018e-05  2.947e-06  9.645e-06 -6.430e-06 -1.822e-05
 395.00  1.313e-05  5.358e-06  2.840e-05 -1.875e-06 -1.474e-05  1.608e-06 -1.018e-05 -6.162e-06
 405.00  1.527e-05  3.751e-06 -5.894e-06  1.715e-05  1.875e-06  2.143e-06  5.894e-06  9.645e-06
 415.00  2.117e-05  1.554e-05  6.966e-06 -5.358e-07 -4.019e-06 -1.608e-06 -8.038e-06  1.018e-05
 425.00 -2.947e-06  5.894e-06  3.751e-06 -7.234e-06  7.770e-06  4.823e-06 -3.751e-06 -1.340e-06
 435.00  1.179e-05  0.000e+00  1.929e-05  2.304e-05  1.072e-05 -2.679e-06 -3.215e-06 -5.894e-06
 445.00  4.823e-06  7.770e-06 -1.018e-05  1.983e-05  6.966e-06 -8.038e-07  3.751e-06  3.751e-06
 455.00  5.626e-06  8.305e-06  1.179e-05  5.894e-06  5.090e-06 -1.206e-05  0.000e+00 -8.038e-06
 465.00  1.527e-05  4.019e-06  1.018e-05  1.822e-05 -6.698e-06 -2.947e-06 -4.823e-06  1.072e-06
