   0.05  1.516e-01  1.516e-01
   0.15  1.572e-01  1.572e-01
   0.25  1.173e-01  1.173e-01
   0.35  7.405e-02  7.405e-02
   0.45  5.835e-02  5.835e-02
   0.55  1.940e-02  1.940e-02
   0.65 -2.901e-02 -2.901e-02
   0.75 -1.795e-02 -1.795e-02
   0.85 -1.827e-02 -1.827e-02
   0.95 -2.693e-02 -2.693e-02
   1.05 -2.757e-02 -2.757e-02
   1.15 -4.264e-02 -4.264e-02
   1.25 -3.623e-02 -3.623e-02
   1.35 -2.901e-02 -2.901e-02
   1.45 -3.687e-02 -3.687e-02
   1.55 -3.270e-02 -3.270e-02
   1.65 -3.045e-02 -3.045e-02
   1.75 -2.773e-02 -2.773e-02
   1.85 -2.501e-02 -2.501e-02
   1.95 -1.186e-02 -1.186e-02
   2.05 -8.976e-03 -8.976e-03
   2.15 -3.206e-03 -3.206e-03
   2.25 -9.617e-04 -9.617e-04
   2.35 -3.206e-04 -3.206e-04
   2.45 -6.412e-04 -6.412e-04
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
