   0.05  1.311e-01  5.450e-03
   0.15  1.125e-01 -8.014e-03
   0.25  9.297e-02 -4.488e-03
   0.35  7.758e-02  1.090e-02
   0.45  6.123e-02 -1.891e-02
   0.55  3.142e-02  2.565e-03
   0.65 -7.053e-03  1.923e-03
   0.75 -1.058e-02  6.091e-03
   0.85 -1.266e-02  1.202e-02
   0.95 -1.475e-02 -5.770e-03
   1.05 -1.731e-02 -6.412e-04
   1.15 -2.597e-02  9.938e-03
   1.25 -4.264e-02 -9.617e-04
   1.35 -3.302e-02  4.809e-03
   1.45 -2.549e-02  1.122e-03
   1.55 -2.853e-02  1.603e-03
   1.65 -3.879e-02 -1.603e-03
   1.75 -3.045e-02 -3.206e-04
   1.85 -2.933e-02  2.725e-03
   1.95 -1.859e-02 -2.565e-03
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
