   0.05  1.074e-01  2.253e-02
   0.15  1.031e-01 -3.615e-03
   0.25  7.504e-02 -6.457e-03
   0.35  6.748e-02  2.018e-03
   0.45  4.308e-02 -9.867e-03
   0.55  2.123e-02 -5.638e-03
   0.65  5.949e-03 -4.034e-03
   0.75 -2.050e-03  2.792e-03
   0.85  2.240e-03  7.446e-03
   0.95 -3.562e-03 -5.505e-03
   1.05 -5.276e-03 -7.454e-04
   1.15 -9.055e-03  5.949e-03
   1.25 -1.276e-02 -4.447e-03
   1.35 -1.498e-02  6.764e-03
   1.45 -8.814e-03 -1.764e-03
   1.55 -1.415e-02  3.325e-03
   1.65 -1.094e-02  8.965e-04
   1.75 -1.164e-02 -6.753e-03
   1.85 -1.640e-02  1.053e-03
   1.95 -6.873e-03  1.248e-03
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
