   5.00  0.000e+00  9.828e-05  1.233e-04  3.198e-04  0.000e+00 -1.666e-06  2.665e-05 -1.466e-04
  15.00  0.000e+00  1.316e-04  9.828e-05  4.131e-04  0.000e+00 -4.997e-06 -8.162e-05 -5.330e-05
  25.00  3.332e-06  3.332e-06  2.665e-05  2.132e-04  3.332e-06 -3.665e-05  2.665e-05 -3.998e-05
  35.00 -4.997e-06  8.995e-05  1.333e-04  2.099e-04 -4.997e-06  3.332e-05 -1.266e-04 -3.665e-05
  45.00  8.329e-06  3.665e-05  7.329e-05  1.466e-04  1.666e-06 -7.663e-05  7.329e-05 -3.332e-05
  55.00  8.329e-06  1.383e-04 -2.665e-05  2.465e-04 -8.329e-06  4.498e-05  6.663e-05 -1.333e-05
  65.00  1.999e-05  5.830e-05  2.665e-04  2.699e-04 -3.332e-06  1.832e-05  0.000e+00 -4.331e-05
  75.00  3.498e-05  1.249e-04  1.566e-04  2.099e-04  1.666e-06 -5.164e-05 -5.664e-05  8.329e-05
  85.00  1.832e-05  7.496e-05  1.033e-04  2.365e-04  4.997e-06 -1.832e-05  4.997e-05  2.998e-05
  95.00  3.332e-05  6.163e-05  1.333e-05  1.632e-04 -6.663e-06 -1.666e-06  5.330e-05 -3.665e-05
 105.00  4.831e-05  3.831e-05  5.997e-05  1.266e-04 -1.832e-05  4.831e-05 -1.999e-05 -4.664e-05
 115.00  2.332e-05  7.496e-05  7.996e-05  2.898e-04  0.000e+00 -4.997e-06  4.664e-05 -2.332e-05
 125.00  2.665e-05  6.663e-05  5.997e-05  2.232e-04  3.332e-06 -1.666e-05 -3.332e-05  6.996e-05
 135.00  4.997e-05  7.329e-05  1.366e-04  1.433e-04  6.663e-06  3.332e-05  2.332e-05  2.332e-05
 145.00  5.164e-05  8.162e-05  1.466e-04  1.666e-04 -1.666e-06 -3.831e-05 -1.133e-04  0.000e+00
 155.00  8.829e-05  8.662e-05  1.832e-04  1.233e-04 -4.997e-06 -3.665e-05  5.664e-05  8.329e-05
 165.00  6.996e-05  8.162e-05  6.663e-06  1.466e-04  3.332e-06 -2.499e-05 -8.662e-05  3.332e-05
 175.00  9.328e-05  8.162e-05  1.566e-04  1.566e-04 -6.663e-06 -1.666e-06 -8.995e-05 -3.665e-05
 185.00  1.133e-04  8.829e-05  3.998e-05  8.662e-05  0.000e+00  1.666e-06  3.998e-05  6.663e-06
 195.00  3.831e-05  4.997e-05  1.066e-04  1.166e-04 -1.166e-05  2.665e-05 -2.665e-05  1.666e-05
 205.00  7.829e-05  8.995e-05  1.066e-04  1.433e-04 -1.666e-06  6.663e-05  7.996e-05  5.664e-05
 215.00  7.496e-05  8.329e-05  9.662e-05  1.233e-04 -5.497e-05  2.665e-05  3.332e-06 -6.996e-05
 225.00  9.828e-05  4.331e-05  6.663e-05  5.664e-05 -8.329e-06 -3.332e-06  3.998e-05 -3.332e-06
 235.00  1.183e-04 -4.997e-06  5.997e-05  2.099e-04  2.166e-05  8.329e-06  9.995e-05 -3.332e-06
