   0.05  2.006e-01  2.006e-01
   0.15  1.516e-01  1.516e-01
   0.25  9.995e-02  9.995e-02
   0.35  1.093e-01  1.093e-01
   0.45  6.163e-02  6.163e-02
   0.55  1.199e-02  1.199e-02
   0.65 -1.533e-02 -1.533e-02
   0.75 -3.265e-02 -3.265e-02
   0.85 -2.299e-02 -2.299e-02
   0.95 -3.032e-02 -3.032e-02
   1.05 -3.748e-02 -3.748e-02
   1.15 -4.498e-02 -4.498e-02
   1.25 -4.231e-02 -4.231e-02
   1.35 -4.464e-02 -4.464e-02
   1.45 -2.699e-02 -2.699e-02
   1.55 -3.365e-02 -3.365e-02
   1.65 -3.465e-02 -3.465e-02
   1.75 -2.499e-02 -2.499e-02
   1.85 -1.832e-02 -1.832e-02
   1.95 -1.766e-02 -1.766e-02
   2.05 -1.233e-02 -1.233e-02
   2.15 -1.999e-03 -1.999e-03
   2.25 -3.332e-04 -3.332e-04
   2.35  3.332e-04  3.332e-04
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
