-173.57 -6.867e-05  1.296e-06
-160.71 -4.405e-05 -5.182e-06
-147.86 -2.591e-05  2.591e-05
-135.00 -3.109e-05 -1.555e-05
-122.14 -6.219e-05  0.000e+00
-109.29  1.166e-05 -6.867e-05
 -96.43 -6.737e-05 -2.591e-06
 -83.57 -6.867e-05  6.608e-05
 -70.71 -1.036e-05  3.369e-05
 -57.86 -2.462e-05 -1.684e-05
 -45.00  1.943e-05  8.421e-05
 -32.14  2.034e-04 -3.498e-05
 -19.29  5.312e-04  8.033e-05
  -6.43  5.014e-04  2.203e-05
   6.43  4.664e-04 -2.850e-05
  19.29  4.029e-04  8.421e-05
  32.14  3.200e-04  3.887e-06
  45.00  6.996e-05  0.000e+00
  57.86 -1.943e-05  4.535e-05
  70.71 -9.069e-05 -3.628e-05
  83.57 -1.153e-04  1.943e-05
  96.43 -1.555e-04 -1.814e-05
 109.29  2.721e-05 -5.830e-05
 122.14 -1.011e-04  2.850e-05
 135.00 -1.814e-05 -2.591e-06
 147.86 -1.814e-05 -2.332e-05
 160.71 -5.442e-05 -5.182e-06
 173.57 -7.126e-05  1.425e-05
