   0.05  1.566e-01 -2.799e-02
   0.15  1.206e-01  2.665e-03
   0.25  9.761e-02  7.663e-03
   0.35  7.729e-02 -1.066e-02
   0.45  6.930e-02  3.332e-02
   0.55  2.965e-02  9.662e-03
   0.65  4.331e-03  1.233e-02
   0.75 -1.199e-02 -7.996e-03
   0.85 -1.266e-02  3.998e-03
   0.95 -2.582e-02 -1.249e-02
   1.05 -2.449e-02  2.832e-03
   1.15 -3.548e-02 -4.997e-04
   1.25 -3.865e-02  1.266e-02
   1.35 -4.398e-02 -1.333e-03
   1.45 -2.465e-02  5.997e-03
   1.55 -3.065e-02 -3.332e-03
   1.65 -3.065e-02 -6.663e-04
   1.75 -2.699e-02  1.666e-03
   1.85 -2.365e-02  2.332e-03
   1.95 -3.198e-02 -5.330e-03
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
