   0.05  1.348e-02 -5.169e-03
   0.15  7.957e-03  7.222e-03
   0.25  1.344e-02 -1.292e-02
   0.35  3.800e-02 -1.068e-02
   0.45  3.163e-02 -4.708e-03
   0.55  4.050e-02 -2.249e-04
   0.65  5.959e-02  3.708e-03
   0.75  6.121e-02 -6.817e-03
   0.85  7.980e-02 -1.422e-02
   0.95  5.721e-02 -9.021e-03
   1.05  7.385e-02 -5.294e-03
   1.15  6.827e-02 -1.812e-03
   1.25  5.321e-02  1.259e-02
   1.35  5.822e-02 -9.819e-03
   1.45  5.873e-02  5.484e-03
   1.55  5.199e-02  6.348e-03
   1.65  4.922e-02  3.669e-04
   1.75  4.676e-02 -2.423e-03
   1.85  4.602e-02  2.947e-03
   1.95  3.915e-02  2.864e-03
   2.05  3.735e-02 -2.879e-04
   2.15  2.335e-02 -7.231e-04
   2.25  9.936e-03  6.449e-04
   2.35  8.583e-03 -1.972e-03
   2.45  4.875e-03  3.322e-03
   2.55  4.220e-03  1.360e-03
   2.65  3.140e-03  1.078e-03
   2.75  1.034e-04 -5.996e-05
   2.85 -4.467e-04 -8.686e-05
   2.95 -1.649e-04  6.837e-04
   3.05  2.331e-03  6.902e-04
   3.15  2.602e-03 -6.140e-04
   3.25  1.619e-03 -1.200e-03
   3.35 -2.113e-04  8.084e-05
   3.45  1.050e-03  6.900e-04
   3.55  1.438e-03 -1.063e-03
   3.65  1.106e-03  6.851e-04
   3.75  3.414e-04  2.542e-04
   3.85  5.443e-04  1.941e-04
   3.95  2.764e-05  5.248e-04
   4.05  0.000e+00  0.000e+00
   4.15 -2.739e-04  2.739e-04
   4.25  1.337e-04  2.762e-04
   4.35  2.906e-04 -7.733e-04
   4.45 -7.126e-05  7.126e-05
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75 -3.085e-04  3.085e-04
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
