   0.05  1.202e-01  5.342e-03
   0.15  1.185e-01 -1.102e-02
   0.25  1.402e-01 -1.469e-02
   0.35  1.476e-01 -1.002e-02
   0.45  1.476e-01  1.002e-02
   0.55  1.823e-01  2.070e-02
   0.65  1.956e-01 -6.010e-03
   0.75  1.556e-01 -3.339e-03
   0.85  1.696e-01 -2.537e-02
   0.95  2.110e-01 -2.003e-02
   1.05  1.736e-01 -6.677e-03
   1.15  1.656e-01 -8.013e-03
   1.25  1.459e-01  1.502e-02
   1.35  1.369e-01 -7.345e-03
   1.45  1.215e-01  5.342e-03
   1.55  1.075e-01 -7.345e-03
   1.65  1.149e-01 -1.335e-03
   1.75  1.195e-01  7.345e-03
   1.85  9.582e-02  9.682e-03
   1.95  1.028e-01 -2.671e-02
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
