   5.00  0.000e+00  4.708e-04  7.946e-04  4.340e-04  0.000e+00 -5.008e-05 -3.339e-05  7.345e-05
  15.00  6.677e-06  5.375e-04  7.512e-04  8.013e-05  0.000e+00 -8.347e-05  7.679e-05 -1.469e-04
  25.00  3.339e-06  6.243e-04  5.275e-04  3.673e-04 -3.339e-06  1.569e-04 -1.669e-04  7.345e-05
  35.00  3.339e-06  5.242e-04  6.611e-04  3.138e-04  1.002e-05 -1.102e-04 -1.002e-04  4.674e-05
  45.00 -1.335e-05  5.576e-04  6.944e-04  2.471e-04 -2.671e-05 -1.102e-04 -2.671e-05  1.135e-04
  55.00 -1.002e-05  5.709e-04  6.343e-04  3.706e-04 -2.337e-05 -9.682e-05 -4.674e-05 -9.682e-05
  65.00 -1.002e-05  5.776e-04  7.545e-04  1.803e-04 -3.673e-05  3.339e-06 -2.003e-05 -2.471e-04
  75.00  2.671e-05  5.409e-04  6.076e-04  3.138e-04  1.335e-05  0.000e+00 -1.536e-04  1.002e-04
  85.00  6.677e-06  6.310e-04  5.275e-04  2.604e-04 -2.671e-05  4.340e-05 -2.003e-05 -6.677e-06
  95.00  3.005e-05  6.076e-04  7.612e-04  3.205e-04 -3.339e-06  4.006e-05 -1.335e-05 -1.202e-04
 105.00  1.335e-05  6.110e-04  7.212e-04  2.671e-04  0.000e+00 -1.436e-04 -8.013e-05  0.000e+00
 115.00  6.677e-05  5.275e-04  8.146e-04  4.073e-04  0.000e+00 -5.342e-05  0.000e+00 -7.345e-05
 125.00  7.679e-05  5.041e-04  5.943e-04  2.871e-04 -5.008e-05  3.673e-05 -1.269e-04  1.002e-04
 135.00 -2.003e-05  5.409e-04  5.142e-04  6.343e-04 -2.003e-05 -5.342e-05 -7.345e-05 -1.002e-04
 145.00  3.339e-05  6.076e-04  6.878e-04  3.272e-04 -1.335e-05  2.003e-05 -7.345e-05 -2.003e-05
 155.00  3.339e-06  5.576e-04  6.878e-04  2.804e-04  4.340e-05  6.343e-05 -7.345e-05  0.000e+00
 165.00 -6.677e-06  5.909e-04  5.475e-04  3.739e-04  6.677e-06 -3.005e-05 -9.348e-05 -2.671e-05
 175.00  1.068e-04  4.975e-04  6.477e-04  3.138e-04  0.000e+00  2.337e-05  2.003e-05  4.674e-05
 185.00  1.135e-04  3.706e-04  5.142e-04  3.806e-04 -6.677e-05 -3.673e-05 -6.010e-05  3.339e-05
 195.00  1.769e-04  4.240e-04  4.808e-04  2.871e-04  1.669e-05 -6.343e-05  1.068e-04  6.677e-06
 205.00  1.202e-04  5.041e-04  6.744e-04  4.407e-04  4.674e-05 -1.002e-05 -2.070e-04 -4.006e-05
 215.00  8.013e-05  3.706e-04  5.809e-04  3.606e-04  4.674e-05  2.337e-05  1.269e-04 -2.671e-05
 225.00  1.035e-04  4.307e-04  4.474e-04  1.269e-04 -4.340e-05 -1.002e-05  6.677e-06  6.677e-06
 235.00  9.014e-05  3.205e-04  4.140e-04  3.673e-04 -7.011e-05 -6.677e-06 -1.469e-04 -7.345e-05
 245.00  9.014e-05  4.741e-04  6.277e-04  3.339e-04 -1.002e-05 -4.006e-05  1.469e-04  8.013e-05
 255.00  1.436e-04  4.240e-04  5.142e-04  2.938e-04 -2.337e-05  5.676e-05 -4.674e-05 -1.335e-05
 265.00  1.502e-04  4.207e-04  4.340e-04  3.272e-04 -4.340e-05 -4.674e-05 -6.010e-05 -2.003e-05
 275.00  1.068e-04  4.006e-04  3.539e-04  3.673e-04 -7.345e-05 -2.671e-05 -2.003e-05 -1.002e-04
 285.00  1.936e-04  4.507e-04  4.407e-04  3.606e-04 -4.674e-05  4.340e-05  4.006e-05  5.342e-05
 295.00  1.169e-04  2.771e-04  4.340e-04  4.808e-04  3.005e-05 -7.011e-05 -1.269e-04  1.335e-05
 305.00  1.536e-04  3.873e-04  4.006e-04  4.006e-04 -2.003e-05  8.013e-05 -1.335e-05 -2.671e-05
 315.00  2.237e-04  4.107e-04  3.138e-04  3.673e-04  3.673e-05 -1.669e-05 -4.674e-05  4.674e-05
 325.00  1.269e-04  2.871e-04  4.207e-04  3.606e-04 -7.345e-05  2.003e-05  7.345e-05 -2.671e-05
 335.00  1.936e-04  2.971e-04  5.275e-04  4.808e-04 -4.674e-05  3.005e-05  2.003e-05  0.000e+00
 345.00  2.103e-04  4.040e-04  4.340e-04  2.871e-04 -8.347e-05 -9.014e-05  6.010e-05  7.345e-05
 355.00  2.370e-04  3.339e-04  4.607e-04  2.871e-04 -3.005e-05  4.674e-05 -3.339e-05 -4.674e-05
 365.00  2.404e-04  2.604e-04  4.274e-04  3.205e-04 -4.674e-05  2.671e-05 -1.202e-04  1.335e-05
 375.00  2.738e-04  3.472e-04  3.539e-04  4.140e-04 -4.006e-05 -6.677e-05 -6.677e-06  1.335e-05
 385.00  2.604e-04  2.437e-04  3.339e-04  3.806e-04  2.671e-05  1.669e-05  1.068e-04 -6.677e-06
 395.00  3.239e-04  3.138e-04  4.073e-04  3.172e-04  1.669e-05  8.013e-05 -6.010e-05 -3.339e-06
 405.00  2.905e-04  2.170e-04  4.140e-04  4.340e-04 -1.502e-04  7.679e-05  6.677e-05  4.674e-05
