   0.05  1.022e-01  1.335e-03
   0.15  9.749e-02 -2.003e-03
   0.25  1.055e-01 -1.335e-03
   0.35  1.312e-01 -7.679e-03
   0.45  1.135e-01  9.348e-03
   0.55  1.335e-01  6.677e-04
   0.65  1.456e-01  1.202e-02
   0.75  1.522e-01 -1.335e-03
   0.85  1.573e-01 -1.436e-02
   0.95  1.362e-01 -6.010e-03
   1.05  1.559e-01 -1.035e-02
   1.15  1.466e-01 -1.769e-02
   1.25  1.305e-01  4.340e-03
   1.35  1.389e-01 -8.681e-03
   1.45  1.332e-01 -9.014e-03
   1.55  1.232e-01  6.343e-03
   1.65  1.085e-01 -7.679e-03
   1.75  1.205e-01 -5.008e-03
   1.85  1.022e-01 -4.674e-03
   1.95  8.948e-02  6.010e-03
   2.05  8.180e-02 -6.343e-03
   2.15  6.277e-02  0.000e+00
   2.25  3.773e-02 -7.011e-03
   2.35  3.572e-02 -1.002e-03
   2.45  2.437e-02 -1.002e-03
   2.55  1.569e-02  1.669e-03
   2.65  1.836e-02  3.005e-03
   2.75  1.536e-02 -2.671e-03
   2.85  9.348e-03 -2.003e-03
   2.95  8.347e-03 -3.339e-04
   3.05  7.011e-03  3.339e-04
   3.15  2.337e-03 -1.002e-03
   3.25  5.342e-03 -6.677e-04
   3.35  2.671e-03 -6.677e-04
   3.45  6.010e-03  6.677e-04
   3.55  3.339e-03  6.677e-04
   3.65  3.339e-03  0.000e+00
   3.75  1.335e-03 -6.677e-04
   3.85  2.671e-03 -6.677e-04
   3.95  1.335e-03 -6.677e-04
   4.05  0.000e+00  0.000e+00
   4.15 -3.339e-04  3.339e-04
   4.25  1.002e-03  3.339e-04
   4.35  1.335e-03 -6.677e-04
   4.45  3.339e-04 -3.339e-04
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  3.339e-04 -3.339e-04
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
