   5.00  2.685e-07  3.625e-05  1.316e-05  1.069e-04  2.685e-07  2.175e-05  1.208e-05  3.490e-05
  15.00 -5.370e-07  4.108e-05  4.269e-05  6.900e-05  1.074e-06  2.604e-05  1.423e-05  1.638e-05
  25.00  2.685e-06  3.732e-05  5.799e-05  4.403e-05  0.000e+00  2.873e-05  5.423e-05  3.222e-05
  35.00  1.074e-06  6.202e-05  4.188e-05  8.484e-05  4.833e-06  6.712e-06  2.255e-05  4.833e-06
  45.00 -5.370e-07  4.645e-05  4.027e-06  5.101e-05  5.370e-07  6.175e-06  1.477e-05  1.879e-05
  55.00  1.074e-05  3.920e-05  7.947e-05  4.350e-05  5.370e-06  3.437e-05  2.041e-05  5.209e-05
  65.00  1.128e-05  1.718e-05  3.222e-05  7.786e-05 -1.074e-06 -1.074e-06 -2.148e-06  1.342e-05
  75.00  1.235e-05  1.208e-05  1.450e-05  8.914e-05  1.987e-05  1.638e-05  6.390e-05  5.692e-05
  85.00  1.262e-05  1.155e-05  6.444e-06  7.088e-05  1.423e-05 -2.282e-05 -1.396e-05  2.255e-05
  95.00  2.524e-05  1.879e-05  2.121e-05  3.329e-05  3.222e-06  1.020e-05  5.719e-05 -1.181e-05
 105.00  2.658e-05  3.410e-05  2.577e-05  3.329e-05 -1.342e-06  1.047e-05 -3.114e-05 -7.518e-06
 115.00  1.128e-05  4.215e-05  2.846e-05  1.933e-05  1.504e-05  1.906e-05  3.383e-05 -1.074e-05
 125.00  8.592e-06  2.390e-05  5.209e-05  1.023e-04  1.181e-05  1.047e-05  3.383e-05  4.564e-06
 135.00  2.041e-05  1.718e-05  4.457e-05  8.592e-05  1.718e-05  1.665e-05  1.665e-05 -4.296e-06
 145.00  3.356e-05  3.625e-05  4.242e-05  3.222e-05  2.336e-05  8.860e-06 -2.685e-06 -1.504e-05
 155.00  2.094e-05  6.444e-06  3.061e-05  4.833e-05  4.296e-06  2.900e-05  1.879e-05  4.403e-05
 165.00  1.584e-05 -2.416e-06  1.933e-05  3.974e-05  4.027e-06  2.416e-06 -1.289e-05 -2.685e-05
 175.00  3.356e-05  3.302e-05  2.309e-05 -7.518e-06  2.953e-06 -3.490e-06 -2.685e-06 -2.900e-05
 185.00  2.443e-05  2.363e-05  3.974e-05  1.826e-05 -5.638e-06  1.611e-06  1.396e-05 -1.074e-06
 195.00  1.342e-05 -5.370e-07  3.544e-05  2.873e-05 -1.879e-05 -1.074e-06  0.000e+00 -1.316e-05
 205.00  4.296e-06 -2.685e-07  2.631e-05  5.907e-06 -1.289e-05  1.342e-06 -1.772e-05 -2.148e-06
 215.00 -5.370e-06  1.423e-05  3.974e-05  0.000e+00  7.518e-06  8.860e-06  3.544e-05  3.114e-05
 225.00  4.564e-06 -1.342e-06  8.055e-06 -3.114e-05  2.014e-05 -9.397e-06  3.490e-05 -2.470e-05
 235.00  1.423e-05  8.055e-06  3.007e-05  1.557e-05  2.953e-06  5.907e-06 -1.504e-05  1.557e-05
 245.00  2.953e-06  1.342e-05  1.181e-05  3.598e-05  1.584e-05  1.074e-06 -2.148e-06 -1.450e-05
 255.00  1.879e-05  1.504e-05  3.490e-05 -1.611e-06  2.255e-05 -2.685e-06 -4.833e-06  1.450e-05
 265.00  2.846e-05  1.235e-05  7.518e-06 -7.249e-06  0.000e+00 -1.074e-06  1.181e-05 -3.490e-06
 275.00 -2.685e-07  8.592e-06  3.061e-05  1.745e-05  4.564e-06  2.685e-06 -4.833e-06  2.390e-05
 285.00  4.027e-06  2.148e-06  3.598e-05 -1.181e-05  7.786e-06 -9.666e-06  1.235e-05  1.396e-05
 295.00  2.416e-06  2.094e-05  3.759e-06  1.074e-06  8.860e-06 -1.074e-06  3.759e-06  6.444e-06
 305.00  7.786e-06  1.826e-05  1.772e-05  3.222e-05 -2.416e-06 -3.222e-06 -1.987e-05  1.611e-05
 315.00  8.592e-06  1.879e-06  2.685e-05  1.208e-05  0.000e+00  1.208e-05 -2.363e-05  2.765e-05
 325.00  1.530e-05  2.416e-05  2.685e-06  1.020e-05 -7.249e-06  3.222e-06 -6.981e-06  4.296e-06
 335.00  1.074e-05  1.074e-05  7.518e-06 -9.129e-06  1.074e-06 -9.129e-06  7.518e-06  6.981e-06
 345.00  2.765e-05  7.786e-06  1.879e-05  9.666e-06 -7.786e-06  9.397e-06  4.833e-06 -2.148e-06
 355.00  1.181e-05 -2.685e-07  2.148e-05  9.666e-06  5.370e-07  7.249e-06  1.611e-05  1.289e-05
 365.00  3.759e-06 -5.907e-06  7.518e-06 -2.041e-05  1.074e-05  6.981e-06  1.933e-05  1.933e-05
 375.00 -6.444e-06  1.665e-05  2.524e-05 -9.934e-06 -2.148e-06 -1.181e-05  5.907e-06  1.316e-05
 385.00  6.981e-06 -1.611e-06  3.437e-05 -6.981e-06  9.666e-06  4.833e-06 -2.255e-05  1.128e-05
 395.00  1.074e-06  1.342e-05  1.665e-05  4.564e-06 -1.611e-06 -7.518e-06  1.557e-05 -1.879e-06
 405.00  1.638e-05  6.981e-06  5.907e-06  5.101e-06  5.638e-06 -5.370e-07  8.055e-06 -9.934e-06
 415.00  1.799e-05  8.055e-06  1.289e-05 -1.611e-06 -6.175e-06 -2.148e-06 -1.289e-05 -1.020e-05
 425.00  1.853e-05 -4.296e-06  1.557e-05 -1.557e-05  4.564e-06 -6.981e-06  1.020e-05  3.759e-06
 435.00  8.323e-06  2.148e-06  5.907e-06 -3.759e-06  1.342e-06 -1.074e-06 -1.611e-06 -1.450e-05
