   0.05  1.540e-02  4.874e-03
   0.15  1.675e-02  2.490e-03
   0.25  1.371e-02 -2.566e-04
   0.35  7.633e-03  3.828e-03
   0.45  1.204e-02  3.304e-03
   0.55  9.294e-03 -1.019e-04
   0.65  7.086e-03  2.934e-03
   0.75  6.724e-03  1.629e-04
   0.85  2.299e-03  1.249e-03
   0.95  5.334e-03  2.159e-03
   1.05  2.055e-03 -1.643e-04
   1.15  2.144e-03 -1.200e-03
   1.25  3.887e-03  1.376e-03
   1.35 -1.933e-03  1.081e-03
   1.45 -1.057e-03 -1.272e-04
   1.55 -3.007e-03  4.785e-04
   1.65 -6.667e-04  1.195e-03
   1.75 -2.156e-04  5.772e-04
   1.85  1.744e-03 -2.044e-04
   1.95 -3.300e-04 -3.654e-04
   2.05  1.363e-04 -1.382e-03
   2.15 -3.534e-04 -1.238e-03
   2.25 -4.920e-04  5.217e-04
   2.35 -1.233e-03  1.077e-04
   2.45 -1.266e-04  4.329e-04
   2.55  5.812e-05  5.746e-04
   2.65  5.052e-05 -3.663e-04
   2.75 -1.414e-04  1.160e-04
   2.85 -1.460e-04  3.863e-04
   2.95 -1.641e-04 -2.558e-04
   3.05 -3.138e-04  6.776e-05
   3.15 -1.274e-04 -3.137e-05
   3.25  3.885e-04  5.491e-05
   3.35 -1.130e-04 -1.959e-04
   3.45  5.257e-05  3.377e-05
   3.55  1.616e-04  7.659e-05
   3.65 -3.278e-06  1.518e-04
   3.75 -1.614e-04  4.698e-05
   3.85  3.214e-05 -2.526e-04
   3.95  5.420e-05 -1.418e-04
   4.05 -1.177e-04  1.973e-04
   4.15  1.442e-04  1.203e-04
   4.25  1.398e-04  4.826e-05
   4.35  1.998e-04 -6.203e-05
   4.45  6.668e-05  2.783e-05
   4.55  1.190e-05 -8.242e-05
   4.65 -1.985e-05  1.985e-05
   4.75 -2.232e-05  2.910e-05
   4.85  5.511e-06 -1.498e-05
   4.95 -1.945e-05 -1.945e-05
