   0.05  1.963e-02  7.451e-03
   0.15  1.821e-02  3.146e-03
   0.25  1.638e-02  4.865e-03
   0.35  1.260e-02  4.200e-03
   0.45  9.262e-03  2.196e-03
   0.55  1.115e-02 -2.624e-03
   0.65  7.134e-03  1.720e-03
   0.75  2.508e-03  3.952e-04
   0.85  1.926e-03 -2.378e-03
   0.95  9.251e-04 -1.713e-04
   1.05  3.641e-03  2.011e-05
   1.15 -1.110e-03  2.514e-04
   1.25 -1.081e-03  2.967e-03
   1.35 -1.996e-03  3.405e-04
   1.45  1.150e-03 -2.135e-04
   1.55 -2.080e-03 -2.135e-04
   1.65 -8.159e-04  2.457e-04
   1.75  5.164e-05 -4.134e-04
   1.85 -1.196e-03  5.878e-04
   1.95  6.159e-04 -1.644e-04
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
