-173.57 -7.100e-06  1.211e-05
-160.71  9.397e-06 -2.088e-07
-147.86 -1.817e-05 -6.056e-06
-135.00  1.253e-05  2.924e-06
-122.14 -1.879e-06 -1.023e-05
-109.29  0.000e+00  1.963e-05
 -96.43  3.425e-05  6.682e-06
 -83.57  2.756e-05  2.798e-05
 -70.71  3.550e-05 -1.336e-05
 -57.86  4.657e-05  3.613e-05
 -45.00  5.764e-05 -9.606e-06
 -32.14  1.126e-04  1.691e-05
 -19.29  9.982e-05  7.727e-05
  -6.43  1.251e-04  8.144e-06
   6.43  1.180e-04  8.144e-06
  19.29  1.075e-04  3.362e-05
  32.14  8.875e-05  3.487e-05
  45.00  4.156e-05  2.193e-05
  57.86  2.861e-05  1.483e-05
  70.71  1.796e-05  1.086e-05
  83.57  1.524e-05 -8.562e-06
  96.43  1.232e-05 -1.149e-05
 109.29 -2.088e-06 -2.506e-06
 122.14 -1.420e-05  3.759e-06
 135.00 -1.671e-06  1.671e-06
 147.86 -6.056e-06 -4.803e-06
 160.71  8.144e-06  8.562e-06
 173.57 -3.550e-06  1.316e-05
