   0.05  1.928e-02  2.470e-03
   0.15  2.556e-02  5.048e-03
   0.25  1.941e-02  2.228e-03
   0.35  1.090e-02  3.437e-03
   0.45  1.700e-02  2.390e-03
   0.55  1.299e-02  1.128e-03
   0.65  1.289e-02  2.363e-03
   0.75  9.424e-03  2.953e-04
   0.85  3.732e-03  1.530e-03
   0.95  3.732e-03  1.208e-03
   1.05  2.094e-03  1.128e-03
   1.15  1.799e-03  7.786e-04
   1.25  2.712e-03  1.369e-03
   1.35 -2.524e-03  2.148e-03
   1.45 -8.323e-04  2.336e-03
   1.55 -3.034e-03  2.014e-03
   1.65 -4.162e-03  2.819e-03
   1.75 -2.712e-03  2.765e-03
   1.85  1.047e-03  9.934e-04
   1.95 -8.323e-04 -2.416e-04
   2.05 -2.175e-03 -1.101e-03
   2.15  2.416e-04 -1.047e-03
   2.25 -8.055e-04  1.074e-04
   2.35 -1.155e-03 -4.027e-04
   2.45 -8.592e-04  5.907e-04
   2.55 -5.370e-05  1.074e-03
   2.65 -3.490e-04 -2.953e-04
   2.75 -1.611e-04  2.685e-04
   2.85 -9.397e-04  1.342e-04
   2.95 -5.101e-04  4.027e-04
   3.05 -4.027e-04 -8.055e-05
   3.15  1.342e-04  2.685e-05
   3.25 -1.879e-04  1.342e-04
   3.35  1.611e-04  0.000e+00
   3.45  2.685e-05  2.685e-05
   3.55 -3.222e-04 -2.148e-04
   3.65  0.000e+00 -5.370e-05
   3.75 -2.416e-04  1.342e-04
   3.85  0.000e+00 -1.074e-04
   3.95  1.342e-04 -1.879e-04
   4.05  1.611e-04  0.000e+00
   4.15  1.342e-04  1.342e-04
   4.25  0.000e+00 -1.074e-04
   4.35 -2.685e-05 -2.685e-05
   4.45 -1.074e-04 -1.074e-04
   4.55  5.370e-05 -1.074e-04
   4.65 -2.685e-05  2.685e-05
   4.75  1.342e-04  8.055e-05
   4.85 -2.685e-05  2.685e-05
   4.95  2.685e-05  2.685e-05
