   0.05  1.304e-01 -3.309e-02
   0.15  1.084e-01 -8.435e-03
   0.25  1.356e-01 -1.622e-02
   0.35  2.252e-01 -1.882e-02
   0.45  1.337e-01 -1.428e-02
   0.55  1.934e-01  1.687e-02
   0.65  2.128e-01 -3.893e-02
   0.75  1.629e-01 -6.489e-04
   0.85  1.681e-01  2.012e-02
   0.95  1.771e-01  1.947e-03
   1.05  1.726e-01  1.687e-02
   1.15  1.629e-01  9.733e-03
   1.25  1.356e-01  2.401e-02
   1.35  1.791e-01  1.557e-02
   1.45  1.363e-01 -1.168e-02
   1.55  1.376e-01 -2.596e-03
   1.65  1.492e-01  6.489e-03
   1.75  1.239e-01  8.435e-03
   1.85  1.395e-01 -4.542e-03
   1.95  1.350e-01 -1.298e-03
   2.05  1.025e-01  7.787e-03
   2.15  8.630e-02  4.542e-03
   2.25  7.073e-02 -9.733e-03
   2.35  4.931e-02 -3.893e-03
   2.45  3.828e-02  8.435e-03
   2.55  2.855e-02  2.596e-03
   2.65  2.725e-02  0.000e+00
   2.75  1.492e-02 -1.947e-03
   2.85  1.363e-02 -1.947e-03
   2.95  1.687e-02  1.298e-03
   3.05  1.038e-02  3.893e-03
   3.15  9.084e-03 -3.893e-03
   3.25  9.084e-03  3.893e-03
   3.35  3.244e-03 -1.947e-03
   3.45  1.947e-03  6.489e-04
   3.55  3.244e-03 -6.489e-04
   3.65  5.840e-03  4.542e-03
   3.75  2.596e-03  1.298e-03
   3.85  6.489e-04  3.244e-03
   3.95  0.000e+00  0.000e+00
   4.05  1.947e-03 -1.947e-03
   4.15  2.596e-03  1.298e-03
   4.25  6.489e-04  6.489e-04
   4.35  0.000e+00  0.000e+00
   4.45  1.947e-03 -6.489e-04
   4.55  0.000e+00  0.000e+00
   4.65  6.489e-04  6.489e-04
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
