   5.00  0.000e+00  9.214e-04  6.359e-04  2.596e-05  0.000e+00 -3.893e-05  1.298e-05  0.000e+00
  15.00  0.000e+00  6.035e-04  6.424e-04  3.763e-04  0.000e+00 -3.309e-04 -8.435e-05 -1.298e-05
  25.00  0.000e+00  5.321e-04  2.076e-04  1.947e-04  0.000e+00 -1.168e-04 -2.596e-05 -1.947e-04
  35.00  1.298e-05  4.672e-04  9.603e-04  2.596e-04  1.298e-05  6.489e-05  1.038e-04  0.000e+00
  45.00 -1.298e-05  6.229e-04  5.970e-04  1.038e-04  0.000e+00 -1.298e-05  0.000e+00 -1.557e-04
  55.00 -1.298e-05  5.515e-04  7.203e-04  3.893e-04  2.596e-05 -5.840e-05 -7.138e-05 -5.191e-05
  65.00 -2.596e-05  4.672e-04  5.970e-04 -1.038e-04 -1.298e-05 -1.428e-04  2.336e-04  0.000e+00
  75.00 -6.489e-06  5.386e-04  9.084e-04  5.191e-04 -1.947e-05  1.752e-04 -1.038e-04 -2.596e-05
  85.00 -5.191e-05  4.802e-04  6.229e-04  3.634e-04  2.596e-05 -2.596e-04 -2.596e-05  1.298e-04
  95.00 -1.947e-05  6.619e-04  4.023e-04  1.817e-04  1.947e-05 -1.038e-04  3.893e-05  2.596e-04
 105.00  8.435e-05  4.931e-04  5.451e-04  2.725e-04 -6.489e-06  5.191e-05 -2.596e-05  3.893e-05
 115.00  0.000e+00  5.191e-04  4.542e-04  3.374e-04  1.298e-05 -6.489e-05  2.206e-04 -5.191e-05
 125.00 -3.893e-05  3.763e-04  4.931e-04  4.023e-04  0.000e+00 -3.893e-05  4.412e-04 -6.489e-05
 135.00 -6.489e-06  4.542e-04  6.359e-04  7.787e-05 -8.435e-05  1.038e-04  2.206e-04  1.038e-04
 145.00 -1.947e-05  3.893e-04  4.153e-04  4.672e-04  6.489e-06 -1.298e-05 -2.336e-04 -1.817e-04
 155.00  7.138e-05  4.477e-04  4.672e-04  3.115e-04  5.840e-05 -8.435e-05 -2.596e-04  1.298e-04
 165.00  3.244e-05  5.515e-04  5.191e-04  4.931e-04 -1.947e-05 -1.363e-04  2.596e-05  1.038e-04
 175.00 -3.893e-05  5.191e-04  5.451e-04  1.557e-04  2.596e-05  1.298e-05  0.000e+00 -2.596e-04
 185.00  3.893e-05  3.374e-04  8.046e-04  3.763e-04 -1.168e-04 -2.596e-05 -1.298e-04  1.168e-04
 195.00  0.000e+00  3.828e-04  3.115e-04  1.038e-04 -1.557e-04  8.435e-05  2.596e-05 -7.787e-05
 205.00 -1.298e-05  2.725e-04  5.321e-04  4.412e-04  6.489e-05  2.596e-05 -1.687e-04 -1.038e-04
 215.00  2.596e-05  4.867e-04  7.657e-04  5.061e-04 -9.084e-05 -1.233e-04  1.168e-04 -6.489e-05
 225.00  5.840e-05  2.725e-04  8.306e-04  4.412e-04 -6.489e-06 -1.298e-05 -1.298e-04 -1.298e-04
 235.00  2.596e-05  6.748e-04  7.267e-04  2.985e-04 -3.893e-05 -7.787e-05 -4.153e-04  1.298e-05
 245.00  9.084e-05  6.164e-04  5.840e-04  2.596e-04 -1.687e-04  1.622e-04 -9.084e-05 -1.038e-04
