   0.05  4.618e-01  9.695e-03
   0.15  4.552e-01 -7.078e-03
   0.25  3.942e-01 -1.167e-02
   0.35  3.929e-01 -6.778e-03
   0.45  3.765e-01 -6.735e-03
   0.55  3.219e-01  6.435e-03
   0.65  2.768e-01 -1.759e-02
   0.75  2.680e-01 -1.227e-02
   0.85  2.320e-01 -6.220e-03
   0.95  2.087e-01 -3.346e-03
   1.05  1.673e-01  1.145e-02
   1.15  1.589e-01 -5.920e-03
   1.25  1.371e-01 -1.956e-02
   1.35  1.175e-01 -3.475e-03
   1.45  1.012e-01 -3.089e-03
   1.55  9.223e-02 -1.115e-02
   1.65  8.915e-02 -1.047e-02
   1.75  7.709e-02 -7.851e-03
   1.85  7.001e-02 -4.376e-03
   1.95  5.890e-02  9.009e-04
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
