-173.57  3.717e-04 -1.068e-05
-160.71  4.007e-04  3.337e-07
-147.86  4.167e-04 -6.340e-06
-135.00  4.504e-04  2.269e-05
-122.14  5.158e-04  1.802e-05
-109.29  6.717e-04 -3.503e-05
 -96.43  7.828e-04  1.154e-04
 -83.57  9.363e-04 -7.007e-05
 -70.71  1.211e-03 -8.709e-05
 -57.86  1.625e-03 -8.342e-05
 -45.00  1.855e-03 -1.268e-05
 -32.14  2.289e-03  5.572e-05
 -19.29  2.770e-03  5.239e-05
  -6.43  3.061e-03 -2.206e-04
   6.43  3.017e-03 -1.508e-04
  19.29  2.824e-03 -4.638e-05
  32.14  2.252e-03 -1.478e-04
  45.00  1.970e-03 -1.021e-04
  57.86  1.583e-03 -4.771e-05
  70.71  1.112e-03 -3.203e-05
  83.57  8.685e-04 -4.771e-05
  96.43  8.896e-04 -3.003e-05
 109.29  6.260e-04 -2.135e-05
 122.14  5.045e-04 -5.005e-05
 135.00  4.484e-04  6.540e-05
 147.86  4.408e-04  6.340e-06
 160.71  3.844e-04  1.335e-05
 173.57  3.914e-04  3.670e-06
