   0.05  4.221e-01 -3.646e-03
   0.15  3.869e-01 -5.148e-04
   0.25  3.604e-01 -1.909e-02
   0.35  3.362e-01 -1.888e-03
   0.45  3.354e-01 -8.194e-03
   0.55  3.029e-01  1.416e-03
   0.65  2.813e-01 -1.270e-02
   0.75  2.483e-01 -1.055e-02
   0.85  2.245e-01 -6.692e-03
   0.95  2.115e-01 -3.132e-03
   1.05  1.828e-01  6.178e-03
   1.15  1.553e-01 -9.223e-03
   1.25  1.514e-01 -6.349e-03
   1.35  1.285e-01 -1.759e-03
   1.45  1.110e-01 -1.287e-03
   1.55  1.094e-01 -3.046e-03
   1.65  9.996e-02 -1.459e-03
   1.75  8.263e-02 -1.098e-02
   1.85  7.885e-02 -3.432e-04
   1.95  6.607e-02 -4.976e-03
   2.05  4.453e-02 -9.009e-03
   2.15  3.423e-02  1.716e-03
   2.25  2.385e-02  3.432e-04
   2.35  1.785e-02 -4.805e-03
   2.45  9.996e-03 -1.501e-03
   2.55  9.095e-03 -8.580e-05
   2.65  7.894e-03  2.059e-03
   2.75  7.851e-03 -9.009e-04
   2.85  5.491e-03 -6.006e-04
   2.95  3.389e-03 -1.501e-03
   3.05  2.531e-03 -4.290e-05
   3.15  3.046e-03  3.861e-04
   3.25  2.059e-03 -6.006e-04
   3.35  2.145e-03  5.148e-04
   3.45  1.416e-03  8.151e-04
   3.55  8.580e-04  6.006e-04
   3.65  1.416e-03  3.861e-04
   3.75  1.630e-03  2.574e-04
   3.85  7.722e-04  8.580e-04
   3.95  3.861e-04  2.145e-04
   4.05  3.861e-04 -4.290e-05
   4.15 -3.861e-04  3.861e-04
   4.25  1.716e-04 -2.574e-04
   4.35  7.722e-04  2.574e-04
   4.45  3.432e-04  5.148e-04
   4.55  1.287e-04 -2.145e-04
   4.65 -4.290e-05 -4.290e-05
   4.75 -1.287e-04 -3.003e-04
   4.85 -4.290e-05  4.290e-05
   4.95 -4.290e-05 -1.287e-04
