   0.05  2.291e-01 -8.724e-03
   0.15  2.221e-01 -6.916e-04
   0.25  1.891e-01 -1.357e-02
   0.35  1.744e-01  1.273e-03
   0.45  1.754e-01 -1.374e-02
   0.55  1.594e-01 -4.869e-03
   0.65  1.453e-01 -2.198e-03
   0.75  1.232e-01 -4.872e-03
   0.85  9.704e-02 -1.709e-03
   0.95  9.416e-02 -1.531e-02
   1.05  8.264e-02  5.870e-03
   1.15  6.693e-02  3.504e-04
   1.25  5.745e-02 -5.424e-03
   1.35  4.948e-02 -2.589e-03
   1.45  4.453e-02 -5.256e-03
   1.55  4.585e-02 -6.290e-04
   1.65  3.882e-02 -1.885e-03
   1.75  3.446e-02 -7.771e-03
   1.85  3.333e-02 -2.490e-03
   1.95  2.327e-02 -3.019e-03
   2.05  1.939e-02 -1.532e-03
   2.15  6.993e-03  9.071e-04
   2.25  8.524e-03 -1.493e-03
   2.35  2.772e-03 -8.153e-04
   2.45  5.095e-04 -9.111e-04
   2.55  2.006e-03 -5.071e-04
   2.65  9.317e-04  6.180e-04
   2.75  1.282e-03  9.467e-04
   2.85 -1.029e-03 -6.214e-04
   2.95  2.851e-04 -5.138e-04
   3.05  5.732e-04 -1.249e-03
   3.15  6.335e-04 -3.452e-05
   3.25 -7.822e-04  1.056e-03
   3.35 -1.647e-04  3.097e-04
   3.45 -3.012e-04  4.181e-04
   3.55  3.375e-04  1.831e-04
   3.65 -5.420e-04 -3.662e-05
   3.75 -3.136e-04  4.799e-04
   3.85  5.229e-05  3.391e-04
   3.95  1.354e-04  1.230e-04
   4.05 -1.187e-04 -4.230e-04
   4.15  3.150e-04 -1.803e-05
   4.25  3.414e-04 -3.262e-04
   4.35 -9.705e-05 -1.961e-04
   4.45 -2.362e-05  9.627e-05
   4.55 -1.590e-04  3.711e-05
   4.65 -3.954e-05 -1.437e-04
   4.75 -5.666e-05  1.242e-04
   4.85  5.593e-05 -1.032e-05
   4.95  1.590e-04  1.891e-05
