   0.05  5.777e-01  5.777e-01
   0.15  5.453e-01  5.453e-01
   0.25  4.945e-01  4.945e-01
   0.35  4.438e-01  4.438e-01
   0.45  3.752e-01  3.752e-01
   0.55  3.250e-01  3.250e-01
   0.65  2.730e-01  2.730e-01
   0.75  2.211e-01  2.211e-01
   0.85  1.963e-01  1.963e-01
   0.95  1.692e-01  1.692e-01
   1.05  1.377e-01  1.377e-01
   1.15  1.253e-01  1.253e-01
   1.25  1.080e-01  1.080e-01
   1.35  9.399e-02  9.399e-02
   1.45  9.515e-02  9.515e-02
   1.55  7.606e-02  7.606e-02
   1.65  6.504e-02  6.504e-02
   1.75  4.955e-02  4.955e-02
   1.85  4.127e-02  4.127e-02
   1.95  2.638e-02  2.638e-02
   2.05  8.451e-03  8.451e-03
   2.15  2.960e-03  2.960e-03
   2.25  3.561e-03  3.561e-03
   2.35  1.802e-03  1.802e-03
   2.45  1.630e-03  1.630e-03
   2.55 -1.716e-04 -1.716e-04
   2.65 -8.580e-05 -8.580e-05
   2.75 -6.006e-04 -6.006e-04
   2.85 -8.580e-05 -8.580e-05
   2.95  8.580e-05  8.580e-05
   3.05  8.580e-05  8.580e-05
   3.15  0.000e+00  0.000e+00
   3.25 -8.580e-05 -8.580e-05
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
