-173.57  3.486e-04  3.357e-05
-160.71  3.744e-04  3.357e-05
-147.86  3.460e-04 -1.033e-05
-135.00  5.010e-04  0.000e+00
-122.14  3.744e-04  2.324e-05
-109.29  4.622e-04 -7.747e-06
 -96.43  6.094e-04 -3.099e-05
 -83.57  7.050e-04 -1.782e-04
 -70.71  7.721e-04 -2.582e-06
 -57.86  9.193e-04  0.000e+00
 -45.00  1.139e-03 -7.747e-06
 -32.14  1.296e-03 -1.756e-04
 -19.29  1.072e-03  1.782e-04
  -6.43  1.345e-03 -2.841e-05
   6.43  1.245e-03 -1.033e-05
  19.29  1.092e-03  1.472e-04
  32.14  1.312e-03 -1.808e-04
  45.00  1.172e-03 -3.615e-05
  57.86  9.348e-04 -1.394e-04
  70.71  8.883e-04  2.582e-05
  83.57  7.257e-04 -3.357e-05
  96.43  5.785e-04 -9.297e-05
 109.29  4.261e-04 -2.582e-06
 122.14  4.209e-04  2.841e-05
 135.00  3.822e-04 -3.615e-05
 147.86  3.357e-04  2.066e-05
 160.71  3.254e-04  5.165e-05
 173.57  3.848e-04  4.907e-05
