   0.05  8.500e-02 -9.961e-03
   0.15  8.367e-02 -5.976e-03
   0.25  1.119e-01  5.644e-03
   0.35  8.101e-02 -2.855e-02
   0.45  9.795e-02  7.637e-03
   0.55  1.139e-01  1.228e-02
   0.65  1.418e-01 -4.316e-03
   0.75  1.165e-01  2.324e-03
   0.85  1.252e-01  6.972e-03
   0.95  1.358e-01 -9.629e-03
   1.05  1.315e-01  9.297e-03
   1.15  1.255e-01 -1.129e-02
   1.25  1.398e-01 -8.965e-03
   1.35  1.401e-01 -1.328e-03
   1.45  1.295e-01 -4.648e-03
   1.55  1.225e-01 -6.308e-03
   1.65  1.189e-01 -6.640e-04
   1.75  1.145e-01 -2.324e-03
   1.85  1.106e-01  2.324e-03
   1.95  8.931e-02 -9.961e-04
   2.05  7.670e-02  3.320e-04
   2.15  4.615e-02  3.320e-04
   2.25  3.652e-02  2.656e-03
   2.35  3.586e-02 -3.320e-03
   2.45  2.889e-02 -4.316e-03
   2.55  1.793e-02 -6.640e-04
   2.65  1.660e-02  3.320e-03
   2.75  1.262e-02  0.000e+00
   2.85  8.965e-03 -9.961e-04
   2.95  6.640e-03  6.640e-04
   3.05  5.312e-03  6.640e-04
   3.15  4.316e-03  9.961e-04
   3.25  2.656e-03 -6.640e-04
   3.35  2.988e-03  3.320e-04
   3.45  4.316e-03 -9.961e-04
   3.55  1.992e-03 -6.640e-04
   3.65  2.988e-03  3.320e-04
   3.75  1.328e-03 -6.640e-04
   3.85  9.961e-04  3.320e-04
   3.95  1.660e-03  9.961e-04
   4.05  1.328e-03 -6.640e-04
   4.15  6.640e-04  0.000e+00
   4.25  3.320e-04 -3.320e-04
   4.35  3.320e-04  3.320e-04
   4.45  3.320e-04  3.320e-04
   4.55  3.320e-04  3.320e-04
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  3.320e-04  3.320e-04
   4.95  0.000e+00  0.000e+00
