   0.05  6.128e-01  6.128e-01
   0.15  6.015e-01  6.015e-01
   0.25  5.388e-01  5.388e-01
   0.35  4.271e-01  4.271e-01
   0.45  3.688e-01  3.688e-01
   0.55  2.980e-01  2.980e-01
   0.65  2.586e-01  2.586e-01
   0.75  2.430e-01  2.430e-01
   0.85  2.089e-01  2.089e-01
   0.95  1.663e-01  1.663e-01
   1.05  1.425e-01  1.425e-01
   1.15  1.544e-01  1.544e-01
   1.25  1.172e-01  1.172e-01
   1.35  9.664e-02  9.664e-02
   1.45  8.099e-02  8.099e-02
   1.55  5.453e-02  5.453e-02
   1.65  5.777e-02  5.777e-02
   1.75  5.291e-02  5.291e-02
   1.85  4.535e-02  4.535e-02
   1.95  2.646e-02  2.646e-02
   2.05  5.399e-03  5.399e-03
   2.15 -2.700e-03 -2.700e-03
   2.25  4.859e-03  4.859e-03
   2.35  1.080e-03  1.080e-03
   2.45  1.620e-03  1.620e-03
   2.55  0.000e+00  0.000e+00
   2.65  5.399e-04  5.399e-04
   2.75 -1.620e-03 -1.620e-03
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
