   0.05  2.495e-01 -1.614e-02
   0.15  2.347e-01 -4.575e-02
   0.25  2.122e-01 -1.648e-02
   0.35  1.796e-01 -3.022e-02
   0.45  1.598e-01 -5.670e-03
   0.55  1.456e-01  2.401e-02
   0.65  1.429e-01 -1.937e-02
   0.75  1.210e-01  1.945e-02
   0.85  1.029e-01 -5.606e-03
   0.95  8.908e-02 -2.699e-02
   1.05  9.272e-02  4.051e-02
   1.15  5.323e-02 -2.754e-02
   1.25  8.286e-02 -8.524e-03
   1.35  4.415e-02  5.655e-03
   1.45  2.828e-02  2.606e-03
   1.55  4.478e-02  3.153e-03
   1.65  5.566e-02 -1.341e-02
   1.75  3.085e-02 -2.429e-02
   1.85  4.253e-02  3.506e-03
   1.95  2.089e-02 -2.959e-02
   2.05  9.721e-03  1.399e-02
   2.15  1.324e-02  1.725e-02
   2.25  3.207e-03  2.425e-03
   2.35 -3.957e-03 -1.602e-04
   2.45  3.554e-03  3.787e-03
   2.55  7.803e-03  9.367e-03
   2.65 -2.146e-03  3.367e-03
   2.75  3.006e-03 -2.199e-03
   2.85  1.707e-03  1.979e-03
   2.95  5.801e-04  1.177e-03
   3.05 -1.063e-03 -1.653e-04
   3.15 -3.717e-04 -2.944e-04
   3.25 -4.372e-03  4.836e-04
   3.35  2.382e-04  8.203e-04
   3.45  1.203e-03  8.600e-04
   3.55 -3.546e-03  3.478e-03
   3.65  4.847e-04  1.644e-03
   3.75 -1.316e-03  1.366e-03
   3.85  9.144e-05  1.073e-03
   3.95 -2.612e-03  1.081e-03
   4.05  9.741e-05 -2.019e-03
   4.15 -6.007e-04 -4.488e-04
   4.25  1.316e-03 -5.721e-04
   4.35  8.064e-04  1.806e-03
   4.45  4.135e-04  4.135e-04
   4.55 -6.241e-04 -6.241e-04
   4.65 -5.098e-04  5.098e-04
   4.75 -4.336e-04 -4.336e-04
   4.85  5.146e-04 -5.146e-04
   4.95 -1.019e-03 -3.005e-05
