-173.57  5.417e-04 -7.139e-05
-160.71  3.485e-04  2.940e-05
-147.86  4.913e-04 -3.779e-05
-135.00  5.291e-04 -2.100e-04
-122.14  6.803e-04 -9.238e-05
-109.29  7.811e-04 -2.184e-04
 -96.43  6.971e-04  5.039e-05
 -83.57  1.075e-03  1.596e-04
 -70.71  1.436e-03 -1.932e-04
 -57.86  1.915e-03  1.344e-04
 -45.00  2.007e-03 -1.512e-04
 -32.14  2.179e-03 -2.646e-04
 -19.29  2.700e-03 -2.562e-04
  -6.43  3.422e-03 -1.890e-04
   6.43  3.137e-03 -4.913e-04
  19.29  2.818e-03 -4.661e-04
  32.14  2.158e-03 -1.260e-04
  45.00  1.877e-03  2.058e-04
  57.86  1.323e-03 -2.394e-04
  70.71  9.406e-04 -8.399e-06
  83.57  1.167e-03 -1.176e-04
  96.43  8.777e-04  1.806e-04
 109.29  4.493e-04 -1.386e-04
 122.14  3.317e-04 -1.554e-04
 135.00  4.577e-04 -9.658e-05
 147.86  4.031e-04 -3.359e-05
 160.71  3.863e-04 -1.344e-04
 173.57  3.485e-04 -2.310e-04
