   0.05  2.633e-02 -1.038e-02
   0.15  2.724e-02 -2.622e-03
   0.25  1.747e-02  2.917e-03
   0.35  2.494e-02 -7.492e-04
   0.45  1.809e-02 -3.532e-03
   0.55  1.330e-02 -2.221e-03
   0.65  9.580e-03  2.729e-03
   0.75  3.666e-03 -1.953e-03
   0.85  7.814e-03  6.529e-03
   0.95  6.877e-03 -1.739e-03
   1.05  1.044e-03  3.452e-03
   1.15  2.114e-03 -6.690e-04
   1.25  2.649e-03 -4.549e-04
   1.35 -9.098e-04 -4.763e-03
   1.45 -1.418e-03 -1.097e-03
   1.55 -3.425e-03 -2.141e-03
   1.65 -2.489e-03 -2.542e-03
   1.75 -9.901e-04 -1.632e-03
   1.85  2.141e-04  8.563e-04
   1.95 -1.097e-03  2.382e-03
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
