   0.05  2.135e-02 -6.376e-03
   0.15  1.950e-02 -3.116e-03
   0.25  1.346e-02  3.004e-03
   0.35  1.541e-02  4.017e-03
   0.45  8.219e-03  2.079e-03
   0.55  7.019e-03 -1.371e-03
   0.65  7.357e-03  1.360e-03
   0.75  4.306e-04 -1.827e-03
   0.85  1.656e-03  1.288e-03
   0.95  5.522e-04 -2.580e-03
   1.05 -1.278e-03  1.611e-04
   1.15  1.940e-04  1.023e-03
   1.25  1.435e-03  1.116e-03
   1.35 -5.135e-04 -3.571e-03
   1.45 -1.376e-03  9.825e-04
   1.55 -3.438e-03 -7.869e-04
   1.65 -2.475e-03 -4.939e-04
   1.75  1.222e-04 -1.198e-03
   1.85 -9.932e-04 -1.836e-04
   1.95 -7.373e-04  4.613e-04
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
