   0.05  2.721e-02 -4.255e-03
   0.15  2.574e-02 -6.047e-03
   0.25  1.571e-02 -6.770e-03
   0.35  1.603e-02  6.288e-03
   0.45  1.517e-02 -2.382e-03
   0.55  1.169e-02  5.084e-04
   0.65  1.228e-02 -2.676e-05
   0.75  1.129e-02  0.000e+00
   0.85  5.245e-03 -2.248e-03
   0.95  3.907e-03  6.422e-04
   1.05  4.924e-03  6.957e-04
   1.15  3.532e-03 -9.633e-04
   1.25 -9.633e-04 -9.633e-04
   1.35  6.074e-03  1.365e-03
   1.45  2.034e-03  3.211e-04
   1.55  1.231e-03 -1.659e-03
   1.65 -4.817e-04 -3.211e-04
   1.75 -2.836e-03 -9.633e-04
   1.85 -5.352e-04  1.391e-03
   1.95  9.901e-04  5.084e-04
   2.05 -3.211e-04 -1.070e-04
   2.15 -2.676e-05 -5.619e-04
   2.25 -1.498e-03 -5.887e-04
   2.35 -9.098e-04 -1.177e-03
   2.45 -7.492e-04  6.957e-04
   2.55 -1.070e-03 -6.422e-04
   2.65 -6.422e-04 -4.281e-04
   2.75  1.606e-04 -5.352e-04
   2.85 -4.281e-04 -3.746e-04
   2.95  1.606e-04  0.000e+00
   3.05 -5.887e-04  5.352e-05
   3.15 -3.479e-04  6.155e-04
   3.25 -2.141e-04  1.070e-04
   3.35 -4.817e-04  2.676e-04
   3.45 -3.211e-04 -5.352e-05
   3.55 -1.873e-04  8.028e-05
   3.65 -8.028e-05 -2.408e-04
   3.75  2.141e-04  0.000e+00
   3.85 -5.352e-05  2.676e-04
   3.95  1.338e-04 -8.028e-05
   4.05  0.000e+00 -1.070e-04
   4.15 -2.676e-05 -2.676e-05
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00 -5.352e-05
   4.45  5.352e-05  5.352e-05
   4.55  0.000e+00  0.000e+00
   4.65 -2.676e-05  2.676e-05
   4.75  8.028e-05 -8.028e-05
   4.85 -8.028e-05  8.028e-05
   4.95  0.000e+00  0.000e+00
