   0.05  2.460e-01 -3.835e-02
   0.15  2.029e-01 -4.405e-02
   0.25  1.875e-01 -2.640e-02
   0.35  2.049e-01  2.661e-02
   0.45  1.455e-01 -1.952e-02
   0.55  1.502e-01 -2.709e-02
   0.65  1.196e-01 -2.515e-02
   0.75  1.048e-01 -1.732e-02
   0.85  9.038e-02  2.008e-02
   0.95  1.086e-01 -1.774e-02
   1.05  8.728e-02  5.278e-03
   1.15  7.602e-02 -1.263e-02
   1.25  5.946e-02  1.226e-02
   1.35  2.557e-02  9.952e-04
   1.45  5.139e-02  1.880e-02
   1.55  4.472e-02 -9.773e-03
   1.65  4.260e-02  1.003e-03
   1.75  3.012e-02  6.181e-03
   1.85  3.347e-02 -2.478e-03
   1.95  2.962e-02 -1.082e-02
   2.05  7.318e-03 -8.191e-03
   2.15  8.302e-03 -5.077e-03
   2.25  1.131e-02  1.363e-03
   2.35  4.687e-03 -4.116e-03
   2.45  4.540e-03 -4.506e-04
   2.55 -2.235e-03  1.666e-03
   2.65  2.175e-03  7.788e-04
   2.75  5.733e-04  5.061e-03
   2.85  2.536e-03 -8.426e-04
   2.95  8.023e-04  3.573e-05
   3.05  1.866e-03 -1.696e-03
   3.15 -1.556e-03  8.371e-05
   3.25  1.865e-04 -3.409e-04
   3.35  2.195e-03  2.188e-03
   3.45  9.482e-04 -3.590e-04
   3.55 -7.239e-04 -1.859e-03
   3.65 -1.042e-03 -6.890e-04
   3.75  1.631e-03  1.597e-04
   3.85  7.831e-04  2.745e-04
   3.95  2.881e-04 -9.257e-05
   4.05 -9.306e-04  3.823e-04
   4.15  1.049e-03  2.414e-04
   4.25 -3.153e-04  5.966e-04
   4.35 -5.953e-04 -3.907e-04
   4.45 -5.582e-04  6.647e-05
   4.55  2.514e-04 -2.514e-04
   4.65 -2.150e-04 -1.516e-04
   4.75  0.000e+00  0.000e+00
   4.85 -3.419e-04  4.471e-04
   4.95  2.504e-05 -4.332e-04
