   5.00  0.000e+00  8.011e-04  4.237e-04  5.429e-04  0.000e+00  3.310e-05 -6.621e-05  3.575e-04
  15.00 -6.621e-06  3.509e-04  5.826e-04  1.457e-04 -6.621e-06  1.788e-04 -1.589e-04 -1.324e-05
  25.00  1.324e-05  5.098e-04  7.415e-04  1.589e-04 -1.324e-05  3.310e-05  0.000e+00 -7.945e-05
  35.00  6.621e-06  3.509e-04  3.112e-04  3.575e-04  6.621e-06  7.283e-05  3.112e-04  1.324e-05
  45.00 -1.324e-05  5.495e-04  8.210e-04 -7.945e-05  2.648e-05 -6.621e-06 -7.945e-05 -1.324e-04
  55.00  0.000e+00  5.495e-04  6.488e-04  3.972e-04  2.648e-05  1.390e-04  2.516e-04  2.648e-04
  65.00 -6.621e-06  6.488e-04  6.356e-04  5.959e-04 -6.621e-06 -1.324e-05 -2.648e-04 -6.621e-05
  75.00  2.648e-05  4.701e-04  2.648e-04  4.502e-04 -2.648e-05  1.126e-04  0.000e+00 -2.119e-04
  85.00 -6.621e-06  4.436e-04  2.516e-04  2.781e-04 -6.621e-06  1.390e-04 -9.269e-05 -1.457e-04
  95.00  1.324e-05  5.363e-04  4.635e-04  2.781e-04  1.324e-05  3.310e-05 -2.781e-04 -2.781e-04
 105.00 -5.297e-05  4.370e-04  6.886e-04  1.854e-04 -6.621e-05  1.721e-04  1.059e-04  5.297e-05
 115.00  5.959e-05  2.979e-04  5.164e-04  2.913e-04  5.959e-05 -1.655e-04 -1.721e-04 -2.648e-05
 125.00  1.986e-05  6.687e-04  7.283e-04  1.324e-04  6.621e-06  7.283e-05 -1.721e-04  5.297e-05
 135.00  6.621e-06  3.840e-04  7.945e-04  1.457e-04  6.621e-06 -1.324e-05  2.383e-04  1.457e-04
 145.00 -3.310e-05  4.701e-04  5.826e-04  3.972e-04 -6.621e-06  1.390e-04 -7.945e-05  0.000e+00
 155.00 -3.972e-05  4.767e-04  5.429e-04  4.767e-04 -1.324e-05 -2.648e-05  3.310e-04 -1.589e-04
 165.00 -5.959e-05  3.708e-04  3.310e-04  4.237e-04  1.986e-05  6.621e-05 -3.972e-05  1.059e-04
 175.00  4.635e-05  5.098e-04  6.356e-04  3.708e-04 -3.310e-05 -1.986e-05 -1.059e-04  0.000e+00
 185.00  0.000e+00  3.972e-04  6.886e-04  1.986e-04 -2.648e-05 -9.269e-05 -2.648e-05  1.192e-04
 195.00  5.959e-05  4.966e-04  5.561e-04  2.383e-04  1.126e-04 -1.986e-05 -5.297e-05  5.297e-05
 205.00 -5.297e-05  4.767e-04  5.297e-04  2.913e-04  2.648e-05  9.269e-05  2.648e-05 -2.383e-04
 215.00 -1.324e-05  5.098e-04  5.429e-04  1.324e-04  1.457e-04  1.258e-04 -1.324e-05  3.972e-04
 225.00  9.269e-05  6.224e-04  7.150e-04  4.436e-04  1.324e-05 -5.297e-05  2.648e-05 -1.655e-04
 235.00  5.959e-05  4.899e-04  6.356e-04  2.781e-04  8.607e-05  0.000e+00 -2.119e-04  9.269e-05
 245.00 -3.972e-05  4.237e-04  6.091e-04  3.972e-04 -1.324e-05  1.192e-04 -5.297e-05  1.854e-04
 255.00  0.000e+00  3.244e-04  4.237e-04  3.708e-04 -2.648e-05 -4.635e-05  1.324e-04 -5.297e-05
 265.00  1.126e-04  4.701e-04  7.415e-04  2.715e-04  6.621e-06  1.126e-04  2.648e-04  7.283e-05
 275.00 -2.648e-05  4.237e-04  5.959e-04  4.370e-04  5.297e-05 -1.324e-05  1.721e-04 -3.972e-05
 285.00  3.972e-05  4.966e-04  3.840e-04  1.986e-04 -5.297e-05 -1.986e-05 -1.457e-04  6.621e-05
 295.00  5.297e-05  5.098e-04  4.370e-04  3.840e-04  1.457e-04 -3.310e-05 -1.324e-05 -1.721e-04
 305.00  1.854e-04  4.303e-04  4.899e-04  4.899e-04 -1.589e-04 -1.390e-04  1.457e-04  1.324e-05
 315.00  1.126e-04  5.032e-04  5.032e-04  3.443e-04  6.621e-06  3.972e-05 -1.324e-04  7.945e-05
 325.00  7.945e-05  2.251e-04  2.648e-04  3.443e-04  1.192e-04  7.945e-05 -1.854e-04 -1.324e-04
 335.00 -3.972e-05  4.502e-04  3.575e-04  4.105e-04  6.621e-05  7.945e-05  6.621e-05 -1.324e-05
 345.00  9.931e-05  4.370e-04  3.972e-04  2.185e-04 -8.607e-05  2.648e-05  5.297e-05 -1.920e-04
 355.00  3.972e-05  4.039e-04  5.032e-04  4.370e-04 -2.648e-05 -1.655e-04 -1.059e-04 -3.972e-05
 365.00  0.000e+00  4.303e-04  5.694e-04  3.575e-04 -6.621e-05  8.607e-05  1.324e-05 -1.192e-04
 375.00  1.059e-04  4.039e-04  5.032e-04  3.046e-04 -6.621e-05  3.310e-05  1.854e-04  1.324e-05
 385.00  1.655e-04  4.303e-04  2.913e-04  2.781e-04  5.959e-05 -1.126e-04  7.945e-05 -3.972e-05
 395.00  1.854e-04  4.039e-04  3.443e-04  2.648e-04  6.621e-05 -7.283e-05 -1.324e-04  1.059e-04
 405.00  1.523e-04  3.641e-04  4.237e-04  3.112e-04  8.607e-05  1.655e-04 -2.648e-05  1.655e-04
 415.00  3.178e-04  3.972e-04  7.548e-04  2.251e-04  5.297e-05 -7.945e-05 -1.324e-05 -9.269e-05
 425.00  1.523e-04  3.244e-04  3.840e-04  3.575e-04 -6.621e-06  6.621e-06  6.621e-05 -9.269e-05
 435.00  1.258e-04  2.781e-04  4.767e-04  2.251e-04 -5.959e-05 -6.621e-05  2.383e-04  6.621e-05
 445.00  1.457e-04  4.039e-04  3.310e-04  3.708e-04 -9.269e-05  1.126e-04  3.972e-05 -7.945e-05
 455.00  3.046e-04  2.715e-04  3.708e-04  2.913e-04  1.457e-04  3.310e-05  0.000e+00  1.589e-04
 465.00  2.847e-04  4.039e-04  4.370e-04  3.310e-04  1.986e-05  8.607e-05 -6.621e-05  9.269e-05
 475.00  2.317e-04  3.046e-04  4.105e-04  2.648e-04 -1.986e-05  1.324e-05 -1.457e-04 -1.059e-04
 485.00  1.324e-04  4.303e-04  3.575e-04  1.589e-04  2.648e-05  3.310e-05 -3.972e-05 -2.119e-04
 495.00  1.986e-04  2.847e-04  4.502e-04  2.119e-04  0.000e+00  3.310e-05 -1.059e-04  1.059e-04
