-173.57  2.710e-05  0.000e+00
-160.71  3.705e-05  1.376e-05
-147.86  4.171e-05 -3.176e-06
-135.00  2.477e-05 -2.752e-06
-122.14  4.128e-05  1.164e-05
-109.29  3.938e-05  4.234e-06
 -96.43  6.563e-05  3.387e-06
 -83.57  7.325e-05  0.000e+00
 -70.71  1.109e-04  3.091e-05
 -57.86  1.518e-04 -1.122e-05
 -45.00  1.878e-04 -1.059e-06
 -32.14  1.867e-04 -1.186e-05
 -19.29  2.132e-04 -8.257e-06
  -6.43  2.488e-04 -2.604e-05
   6.43  2.217e-04 -2.011e-05
  19.29  1.935e-04  3.811e-06
  32.14  1.605e-04  8.468e-07
  45.00  1.681e-04  1.059e-05
  57.86  1.433e-04  5.716e-06
  70.71  8.595e-05  1.016e-05
  83.57  9.379e-05  6.563e-06
  96.43  8.849e-05 -1.186e-05
 109.29  5.314e-05  1.059e-06
 122.14  3.260e-05  8.468e-07
 135.00  4.276e-05 -6.775e-06
 147.86  2.689e-05  7.410e-06
 160.71  3.281e-05  9.527e-06
 173.57  2.625e-05 -6.775e-06
