   0.05  3.479e-02  1.905e-03
   0.15  3.000e-02  5.444e-05
   0.25  3.166e-02 -1.388e-03
   0.35  2.572e-02 -1.606e-03
   0.45  2.559e-02 -8.710e-04
   0.55  2.526e-02  3.920e-03
   0.65  2.107e-02  8.166e-04
   0.75  1.317e-02 -1.524e-03
   0.85  1.949e-02 -2.722e-03
   0.95  2.139e-02 -1.905e-03
   1.05  1.437e-02 -8.710e-04
   1.15  1.236e-02 -5.444e-05
   1.25  1.383e-02  4.355e-04
   1.35  1.149e-02 -2.123e-03
   1.45  1.105e-02  2.450e-03
   1.55  1.336e-02 -1.715e-03
   1.65  1.056e-02  1.524e-03
   1.75  1.007e-02  3.811e-03
   1.85  8.819e-03  9.799e-04
   1.95  8.411e-03  2.450e-04
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
