   5.00  2.178e-06  9.690e-05  1.546e-04  1.160e-04 -5.444e-07 -3.103e-05  2.014e-05 -2.722e-06
  15.00 -2.722e-07  6.560e-05  1.552e-04  1.345e-04  2.722e-07  8.982e-06 -8.166e-06  2.722e-06
  25.00  2.178e-06  9.064e-05  1.432e-04  1.241e-04  5.444e-07  8.982e-06 -4.845e-05  1.524e-05
  35.00 -2.722e-07  9.418e-05  1.894e-04  1.023e-04 -8.166e-07  1.198e-05 -6.533e-06  3.049e-05
  45.00  5.444e-07  9.717e-05  1.557e-04  1.666e-04 -5.444e-07 -2.477e-05 -2.069e-05  1.905e-05
  55.00  1.225e-05  7.785e-05  1.818e-04  1.111e-04  1.905e-06  2.178e-06  3.049e-05 -2.069e-05
  65.00  3.539e-06  8.792e-05  1.089e-04  6.206e-05 -4.627e-06  1.361e-06 -1.307e-05 -1.089e-06
  75.00  1.769e-05  8.329e-05  1.410e-04  1.192e-04 -1.225e-05 -2.178e-06 -3.974e-05 -2.667e-05
  85.00  2.178e-05  9.472e-05  1.818e-04  1.002e-04  1.089e-05  4.899e-06 -2.178e-05 -7.621e-06
  95.00  2.477e-05  9.990e-05  1.236e-04  1.154e-04 -2.994e-06  5.172e-06  3.430e-05  1.524e-05
 105.00  3.947e-05  8.574e-05  9.527e-05  1.160e-04 -3.539e-06  2.150e-05 -3.539e-05 -4.899e-06
 115.00  2.559e-05  7.295e-05  1.377e-04  1.307e-04  1.089e-06 -6.533e-06 -2.994e-05 -1.851e-05
 125.00  3.974e-05  7.649e-05  1.176e-04  7.404e-05  1.851e-05  2.150e-05  2.940e-05 -2.178e-06
 135.00  3.593e-05  7.485e-05  1.078e-04  8.710e-05  7.621e-06  2.994e-06  6.097e-05 -2.831e-05
 145.00  3.865e-05  5.144e-05  8.819e-05  7.948e-05 -1.579e-05  3.539e-06 -2.613e-05  2.286e-05
 155.00  3.838e-05  6.397e-05  4.137e-05  5.825e-05 -1.388e-05  1.225e-05  3.702e-05  1.796e-05
 165.00  3.947e-05  6.342e-05  7.349e-05  9.799e-05  1.987e-05 -1.905e-06  2.123e-05 -1.524e-05
 175.00  3.947e-05  7.268e-05  7.567e-05  9.363e-05  9.527e-06 -8.166e-07 -5.988e-06 -2.286e-05
 185.00  4.981e-05  4.763e-05  1.203e-04  6.968e-05 -6.805e-06 -7.349e-06 -1.143e-05 -7.621e-06
 195.00  4.899e-05  4.954e-05  7.077e-05  5.281e-05  1.361e-05  6.533e-06 -1.851e-05  2.014e-05
 205.00  2.994e-05  7.758e-05  4.301e-05  4.600e-05  9.255e-06  1.334e-05  1.579e-05 -5.716e-06
 215.00  5.934e-05  4.382e-05  7.186e-05  9.690e-05 -1.361e-05  6.805e-06  0.000e+00  3.049e-05
 225.00  5.662e-05  6.533e-05  9.418e-05  9.255e-05  5.444e-06 -5.444e-06  2.994e-05 -6.533e-06
 235.00  5.471e-05  4.627e-05  8.710e-05  6.859e-05  6.805e-06  1.633e-06 -2.069e-05 -1.524e-05
 245.00  6.206e-05  4.301e-05  5.444e-05  4.192e-05 -1.470e-05  1.307e-05  1.089e-06  1.633e-06
 255.00  4.328e-05  5.689e-05  6.478e-05  2.749e-05 -1.334e-05 -2.450e-06  3.811e-06  5.716e-06
 265.00  4.655e-05  4.328e-05  4.028e-05  5.580e-05  8.438e-06 -2.450e-06  4.355e-06  1.905e-06
 275.00  6.288e-05  2.885e-05  3.920e-05  8.193e-05  1.116e-05  1.633e-06 -2.395e-05 -5.716e-06
 285.00  5.389e-05  5.743e-05  6.642e-05  5.389e-05  2.069e-05 -4.627e-06 -1.633e-05 -2.123e-05
 295.00  4.899e-05  5.172e-05  4.573e-05  4.028e-05  6.533e-06  3.266e-06  3.266e-06  1.742e-05
 305.00  5.961e-05  3.076e-05  6.043e-05  3.593e-05 -7.894e-06 -1.361e-06  9.255e-06 -1.633e-05
 315.00  5.879e-05  4.981e-05  4.627e-05  5.444e-05  1.307e-05 -9.527e-06  4.899e-06 -9.799e-06
 325.00  4.137e-05  1.933e-05  3.049e-05  4.083e-05  9.255e-06  8.166e-07  1.633e-05  1.633e-06
 335.00  6.015e-05  2.667e-05  2.069e-05  4.736e-05 -1.769e-05  3.811e-06 -3.266e-06  2.123e-05
 345.00  5.526e-05  2.640e-05  4.355e-05  3.430e-05  8.438e-06  1.279e-05  1.742e-05  2.232e-05
 355.00  4.655e-05  3.348e-05  2.014e-05  3.103e-05 -1.715e-05  1.388e-05 -9.255e-06  9.255e-06
 365.00  5.879e-05  1.660e-05  2.395e-05  4.573e-05 -1.307e-05 -6.260e-06  7.621e-06 -7.621e-06
