   0.05  1.829e-02  2.505e-03
   0.15  2.295e-02 -2.801e-03
   0.25  2.236e-02  3.017e-03
   0.35  1.893e-02 -6.195e-04
   0.45  2.246e-02  8.619e-04
   0.55  2.362e-02  3.367e-03
   0.65  1.980e-02  1.481e-03
   0.75  1.514e-02 -2.047e-03
   0.85  1.476e-02  2.155e-04
   0.95  1.056e-02  1.077e-03
   1.05  1.444e-02  8.080e-04
   1.15  1.328e-02 -2.343e-03
   1.25  9.966e-03  4.848e-04
   1.35  1.366e-02 -2.693e-05
   1.45  1.026e-02  2.666e-03
   1.55  1.180e-02 -3.771e-04
   1.65  1.177e-02 -8.888e-04
   1.75  9.804e-03  9.696e-04
   1.85  9.885e-03  6.195e-04
   1.95  6.895e-03 -6.464e-04
   2.05  6.734e-03  4.309e-04
   2.15  4.687e-03  5.387e-05
   2.25  1.670e-03 -9.158e-04
   2.35  3.017e-03 -1.077e-04
   2.45  8.888e-04  7.811e-04
   2.55  1.643e-03 -5.117e-04
   2.65  4.309e-04  0.000e+00
   2.75  1.104e-03  3.501e-04
   2.85  5.925e-04  0.000e+00
   2.95  7.003e-04 -5.387e-05
   3.05  4.579e-04  4.040e-04
   3.15  2.693e-05 -1.885e-04
   3.25  8.080e-05  8.080e-05
   3.35  6.734e-04  1.347e-04
   3.45  2.155e-04  1.616e-04
   3.55  1.347e-04 -2.693e-05
   3.65  1.347e-04  8.080e-05
   3.75 -1.885e-04 -8.080e-05
   3.85  1.885e-04 -2.693e-05
   3.95  1.885e-04  2.693e-05
   4.05 -8.080e-05 -8.080e-05
   4.15  0.000e+00 -5.387e-05
   4.25  2.693e-05  2.693e-05
   4.35  5.387e-05 -1.077e-04
   4.45  1.077e-04  1.616e-04
   4.55  5.387e-05 -1.077e-04
   4.65  2.693e-05  2.693e-05
   4.75  0.000e+00  0.000e+00
   4.85 -2.693e-05  8.080e-05
   4.95  2.693e-05  2.693e-05
