   5.00  5.387e-07  1.118e-04  1.745e-04  1.029e-04 -5.387e-07  2.236e-05 -1.347e-05 -1.347e-05
  15.00  1.347e-06  8.538e-05  1.349e-04  1.088e-04  1.347e-06 -2.236e-05 -1.805e-05  4.633e-05
  25.00  4.040e-06  8.969e-05  1.635e-04  7.488e-05  2.424e-06  1.428e-05  2.182e-05  3.771e-06
  35.00 -5.387e-07  6.222e-05  1.207e-04  8.188e-05  2.693e-06  2.613e-05 -2.155e-05 -2.155e-06
  45.00  4.040e-06  7.703e-05  1.368e-04  6.895e-05 -7.272e-06  1.077e-06  2.370e-05  7.542e-06
  55.00 -8.080e-07  8.565e-05  1.023e-04  6.410e-05  6.734e-06 -2.155e-06  8.619e-06 -7.003e-06
  65.00  3.232e-06  8.969e-05  1.234e-04  1.166e-04  1.077e-06  1.374e-05 -2.316e-05 -7.299e-05
  75.00  1.374e-05  3.879e-05  1.158e-04  9.481e-05  6.734e-06  5.925e-06 -5.387e-07  3.879e-05
  85.00  1.939e-05  6.653e-05  1.104e-04  8.781e-05  2.693e-06  2.424e-06  3.394e-05  3.771e-06
  95.00  2.101e-05  6.841e-05  1.503e-04  1.155e-04  4.309e-06  4.309e-06  3.771e-06 -2.963e-06
 105.00  1.535e-05  6.464e-05  1.546e-04  8.107e-05  1.266e-05  2.424e-05  1.778e-05 -9.966e-06
 115.00  2.020e-05  6.464e-05  1.207e-04  8.323e-05 -7.272e-06  7.003e-06  8.619e-06  1.428e-05
 125.00  1.401e-05  4.740e-05  1.034e-04  5.306e-05  2.693e-06  1.185e-05 -8.619e-06 -6.734e-06
 135.00  3.636e-05  7.757e-05  9.373e-05  8.080e-05  5.117e-06 -2.155e-06 -1.832e-05  6.464e-06
 145.00  2.101e-05  5.952e-05  1.007e-04  9.615e-05  8.619e-06  2.128e-05  3.286e-05  8.080e-07
 155.00  2.451e-05  5.414e-05  8.026e-05  9.131e-05 -1.158e-05 -3.151e-05 -2.693e-06 -2.828e-05
 165.00  3.852e-05  6.895e-05  9.158e-05  6.545e-05  1.050e-05  5.925e-06  3.124e-05  1.428e-05
 175.00  3.717e-05  5.548e-05  8.242e-05  4.902e-05 -3.771e-06 -9.158e-06  1.993e-05 -5.387e-07
 185.00  2.262e-05  4.336e-05  3.825e-05  5.037e-05  1.885e-05  8.888e-06 -4.848e-06  3.744e-05
 195.00  4.498e-05  5.171e-05  8.942e-05  9.804e-05  7.811e-06  4.309e-06  1.077e-06  8.619e-06
 205.00  4.794e-05  5.952e-05  6.572e-05  6.303e-05 -1.185e-05 -4.579e-06 -2.478e-05 -3.394e-05
 215.00  4.606e-05  5.279e-05  8.457e-05  6.410e-05  4.579e-06  9.158e-06 -8.080e-06  5.925e-06
 225.00  6.841e-05  5.683e-05  3.609e-05  7.972e-05  5.387e-07 -2.424e-06 -2.693e-06 -5.387e-06
 235.00  5.495e-05  4.013e-05  4.633e-05  2.424e-05 -1.077e-05  2.693e-07  1.939e-05  1.562e-05
 245.00  3.151e-05  2.370e-05  5.064e-05  5.414e-05  5.117e-06 -3.771e-06  1.293e-05  1.158e-05
 255.00  3.582e-05  4.121e-05  2.586e-05  6.303e-05  1.266e-05  2.693e-07 -7.542e-06  7.003e-06
 265.00  4.202e-05  3.932e-05  4.202e-05  3.609e-05 -5.925e-06 -4.309e-06 -2.155e-06  2.155e-06
 275.00  4.552e-05  4.794e-05  5.656e-05  6.195e-05 -1.347e-06 -1.023e-05  7.003e-06 -1.616e-06
 285.00  5.360e-05  3.717e-05  3.394e-05  3.986e-05 -6.734e-06 -1.347e-05  1.885e-05  1.832e-05
 295.00  4.848e-05  2.074e-05  3.717e-05  6.114e-05 -5.387e-07 -1.805e-05  1.885e-05  2.424e-06
 305.00  4.794e-05  3.421e-05  3.124e-05  7.057e-05  1.239e-05 -1.885e-06 -1.832e-05  9.158e-06
 315.00  6.787e-05  2.963e-05  3.124e-05  5.333e-05  1.347e-05 -1.616e-06  1.077e-06  1.347e-05
 325.00  5.171e-05  2.478e-05  4.525e-05  3.798e-05 -1.454e-05 -3.771e-06 -1.185e-05  9.427e-06
 335.00  5.171e-05  2.236e-05  4.094e-05  3.474e-05  1.616e-06  1.104e-05  0.000e+00  2.963e-06
 345.00  6.006e-05  2.828e-05  2.370e-05  5.656e-05 -1.481e-05 -3.501e-06  0.000e+00 -7.003e-06
 355.00  5.441e-05  3.232e-05  4.848e-06  3.771e-05 -3.232e-06  0.000e+00 -3.771e-06 -1.293e-05
 365.00  3.771e-05  1.535e-05  1.616e-05  5.387e-05 -3.232e-06 -8.350e-06  4.309e-06  2.478e-05
 375.00  4.121e-05  2.397e-05  2.262e-05  3.151e-05 -9.427e-06  1.320e-05 -7.542e-06 -3.501e-06
 385.00  3.313e-05  1.508e-05  1.778e-05  3.879e-05 -2.693e-07  8.080e-06 -5.387e-07 -6.464e-06
 395.00  4.336e-05  2.047e-05  1.832e-05  3.501e-05  2.693e-07 -7.542e-06  0.000e+00 -1.347e-05
 405.00  4.067e-05  1.966e-05  2.693e-05  2.963e-05 -7.272e-06 -3.501e-06  2.155e-06  1.131e-05
